,ride_id,rideable_type,started_at,ended_at,start_station_name,start_station_id,end_station_name,end_station_id,start_lat,start_lng,end_lat,end_lng,member_casual
6760,F99864201F127F55,classic_bike,2021-07-24 19:37:28,2021-07-24 20:10:56,Dwight St & Van Dyke St,3981,Eastern Pkwy & Washington Ave,3928,40.67363551341504,-74.01195555925369,40.6716493,-73.9631145,member
11811,39D14E328F25E7C4,electric_bike,2021-07-07 18:49:02,2021-07-07 19:06:39,Dwight St & Van Dyke St,3981,Berkeley Pl & 7 Ave,4051,40.67363551341504,-74.01195555925369,40.675146838709786,-73.97523209452629,member
11816,24ACEC2590EEF1AA,electric_bike,2021-07-19 17:02:21,2021-07-19 17:15:28,Dwight St & Van Dyke St,3981,4 Ave & 9 St,3955,40.67363551341504,-74.01195555925369,40.6705135,-73.98876585,member
14213,6A86ABF1732FD8F3,electric_bike,2021-07-26 17:55:19,2021-07-26 18:36:04,Dwight St & Van Dyke St,3981,Albany St & Greenwich St,5145,40.67363551341504,-74.01195555925369,40.709267,-74.013247,member
15363,D97F6B93D0AC7FA4,classic_bike,2021-07-14 12:56:00,2021-07-14 13:20:08,Dwight St & Van Dyke St,3981,Front St & Jay St,4895,40.67363551341504,-74.01195555925369,40.702461,-73.986842,member
18882,561C1EE21C7F09E4,classic_bike,2021-07-02 18:29:05,2021-07-02 18:35:40,Dwight St & Van Dyke St,3981,Bay St & Court St,3931,40.67363551341504,-74.01195555925369,40.671409,-74.001328,casual
21104,C7E84C075C16EDEF,electric_bike,2021-07-17 19:54:55,2021-07-17 20:22:27,Dwight St & Van Dyke St,3981,Spruce St & Gold St,5137,40.67363551341504,-74.01195555925369,40.7103231,-74.0043228,member
24208,EE3B2303878A47B4,electric_bike,2021-07-28 11:46:37,2021-07-28 12:11:50,Dwight St & Van Dyke St,3981,Allen St & Rivington St,5414,40.67363551341504,-74.01195555925369,40.72019576,-73.98997825,casual
27516,496DA074AFABE0B3,classic_bike,2021-07-26 13:53:27,2021-07-26 14:12:34,Dwight St & Van Dyke St,3981,Dock St & Front St,4903,40.67363551341504,-74.01195555925369,40.702709,-73.99253,member
27870,23EB946ECCA60ADD,classic_bike,2021-07-03 20:38:55,2021-07-03 21:00:06,Dwight St & Van Dyke St,3981,Hicks St & Montague St,4645,40.67363551341504,-74.01195555925369,40.69512845,-73.99595065,member
33796,5B6E658501CDBEAF,classic_bike,2021-07-08 14:23:57,2021-07-08 14:44:06,Dwight St & Van Dyke St,3981,12 St & 4 Ave,3882,40.67363551341504,-74.01195555925369,40.668603,-73.9904394,member
36169,5A449B35FDB87989,classic_bike,2021-07-04 16:52:44,2021-07-04 17:12:46,Dwight St & Van Dyke St,3981,4 Ave & 9 St,3955,40.67363551341504,-74.01195555925369,40.6705135,-73.98876585,member
44359,9A09DF539CBD5FA0,classic_bike,2021-07-31 19:26:27,2021-07-31 19:36:39,Dwight St & Van Dyke St,3981,14 St & 7 Ave,3731,40.67363551341504,-74.01195555925369,40.663779,-73.98396846,member
