,ride_id,rideable_type,started_at,ended_at,start_station_name,start_station_id,end_station_name,end_station_id,start_lat,start_lng,end_lat,end_lng,member_casual
2501,546B54C8422B571C,electric_bike,2021-07-22 13:32:31,2021-07-22 13:36:45,27 Ave & 9 St,7098,31 St & Astoria Blvd,6989,40.7739825,-73.9309134,40.7699176,-73.9184057,casual
2502,B4BA0F4DF3142CE8,electric_bike,2021-07-29 08:37:47,2021-07-29 08:47:50,27 Ave & 9 St,7098,31 Ave & Steinway St,6782,40.7739825,-73.9309134,40.7611488,-73.9170071,casual
6806,FD1E19AEB209776A,electric_bike,2021-07-10 12:14:23,2021-07-10 12:23:57,27 Ave & 9 St,7098,20 Ave & 38 St,7196,40.7739825,-73.9309134,40.777112,-73.902382,member
6834,5A64282E617B18F9,classic_bike,2021-07-04 10:43:27,2021-07-04 11:01:48,27 Ave & 9 St,7098,20 Ave & 38 St,7196,40.7739825,-73.9309134,40.777112,-73.902382,member
6858,B70C812658BC7BB5,electric_bike,2021-07-10 14:23:23,2021-07-10 14:37:00,27 Ave & 9 St,7098,21 Ave & 80 St,7060,40.7739825,-73.9309134,40.770888,-73.889914,casual
8550,D9363C5A4D821C9D,classic_bike,2021-07-24 14:25:26,2021-07-24 14:59:07,27 Ave & 9 St,7098,Crescent St & Broadway,6827,40.7739825,-73.9309134,40.7633589,-73.9286471,member
13243,D305FC3F3E732D5E,electric_bike,2021-07-04 16:33:08,2021-07-04 16:41:35,27 Ave & 9 St,7098,34 Ave & 38 St,6638,40.7739825,-73.9309134,40.756913,-73.921631,member
13800,F425BC651A1F4AF3,electric_bike,2021-07-19 10:36:00,2021-07-19 11:05:41,27 Ave & 9 St,7098,Huron St & Franklin St,5869,40.7739825,-73.9309134,40.73266,-73.95826,member
15152,43A5A6F0C870EE6C,classic_bike,2021-07-22 08:43:51,2021-07-22 08:48:06,27 Ave & 9 St,7098,,nan,40.7739825,-73.9309134,,,casual
18466,CC101FA1242E010D,electric_bike,2021-07-20 10:40:42,2021-07-20 10:50:34,27 Ave & 9 St,7098,30 Ave & 41 St,6812,40.7739825,-73.9309134,40.763422,-73.914142,casual
19999,73F3216DF32D3273,classic_bike,2021-07-18 17:33:24,2021-07-18 17:37:59,27 Ave & 9 St,7098,Astoria Park S & Shore Blvd,7159,40.7739825,-73.9309134,40.7767,-73.927631,member
20024,43EFD984055800CB,classic_bike,2021-07-11 18:43:43,2021-07-11 19:13:36,27 Ave & 9 St,7098,Astoria Park S & Shore Blvd,7159,40.7739825,-73.9309134,40.7767,-73.927631,member
20037,95AD55DCB0DEF8DF,classic_bike,2021-07-16 23:25:17,2021-07-16 23:27:10,27 Ave & 9 St,7098,Astoria Park S & Shore Blvd,7159,40.7739825,-73.9309134,40.7767,-73.927631,member
20205,1BE683C47BE52E7E,classic_bike,2021-07-13 11:13:19,2021-07-13 11:25:07,27 Ave & 9 St,7098,38 St & 30 Ave,6850,40.7739825,-73.9309134,40.764174520197685,-73.91583994030952,member
23986,C629F3742D20A4D4,classic_bike,2021-07-23 14:53:30,2021-07-23 15:09:16,27 Ave & 9 St,7098,Hazen St & 20 Ave,7032,40.7739825,-73.9309134,40.772092,-73.895166,casual
25052,E4800BB6CECDFC01,classic_bike,2021-07-24 15:43:10,2021-07-24 15:46:04,27 Ave & 9 St,7098,31 Ave & 14 St,6966,40.7739825,-73.9309134,40.7682,-73.9322662,member
25929,D3DFE43DE2B37534,electric_bike,2021-07-12 18:12:18,2021-07-12 18:21:51,27 Ave & 9 St,7098,20 Ave & 38 St,7196,40.7739825,-73.9309134,40.777112,-73.902382,member
29708,3C8C87873A2C2EDC,classic_bike,2021-07-13 18:20:41,2021-07-13 18:28:24,27 Ave & 9 St,7098,23 Ave & 27 St,7178,40.7739825,-73.9309134,40.776165,-73.9153175,member
35634,58BA3D4B19BD3BC8,electric_bike,2021-07-09 19:05:17,2021-07-09 19:30:28,27 Ave & 9 St,7098,W 44 St & 5 Ave,6551,40.7739825,-73.9309134,40.75500254,-73.98014437,member
37250,62DF8B6C79C80D8E,classic_bike,2021-07-24 09:24:10,2021-07-24 09:32:41,27 Ave & 9 St,7098,,nan,40.7739825,-73.9309134,40.77,-73.93,member
37273,E084B6F8227A5690,classic_bike,2021-07-07 09:34:39,2021-07-07 09:47:25,27 Ave & 9 St,7098,Roosevelt Island Tramway,6599,40.7739825,-73.9309134,40.757284,-73.9536,member
41825,299C009240AAF2CA,electric_bike,2021-07-07 09:10:44,2021-07-07 09:50:31,27 Ave & 9 St,7098,Pitt St & Stanton St,5406,40.7739825,-73.9309134,40.71926081,-73.98178024,member
43544,843B5E28FE5F7F15,classic_bike,2021-07-29 09:45:09,2021-07-29 10:15:17,27 Ave & 9 St,7098,Astoria Park S & Shore Blvd,7159,40.7739825,-73.9309134,40.7767,-73.927631,member
43545,78AFEA23897D5A78,classic_bike,2021-07-06 11:11:08,2021-07-06 11:14:07,27 Ave & 9 St,7098,Astoria Park S & Shore Blvd,7159,40.7739825,-73.9309134,40.7767,-73.927631,member
50509,D8454EA5A5EDEFE7,electric_bike,2021-07-12 13:04:30,2021-07-12 13:16:12,27 Ave & 9 St,7098,,nan,40.7739825,-73.9309134,40.77,-73.91,member
50515,B08790DBD3986934,classic_bike,2021-07-27 07:56:03,2021-07-27 08:05:08,27 Ave & 9 St,7098,,nan,40.7739825,-73.9309134,40.77,-73.93,member
