,ride_id,rideable_type,started_at,ended_at,start_station_name,start_station_id,end_station_name,end_station_id,start_lat,start_lng,end_lat,end_lng,member_casual
67,A92A1B035EB6809C,classic_bike,2021-07-27 18:02:21,2021-07-27 18:18:05,E 20 St & FDR Drive,5886,Canal St & Rutgers St,5303,40.73314259,-73.97573881,40.71427487,-73.98990025,casual
71,9F1D6558166CE736,classic_bike,2021-07-24 07:54:12,2021-07-24 08:10:52,E 20 St & FDR Drive,5886,Bank St & Washington St,5964,40.73314259,-73.97573881,40.7361967,-74.00859207,member
72,DB27A04BB693E296,classic_bike,2021-07-22 06:24:51,2021-07-22 06:40:38,E 20 St & FDR Drive,5886,Bank St & Washington St,5964,40.73314259,-73.97573881,40.7361967,-74.00859207,member
246,DA379ED3B8A22D8A,electric_bike,2021-07-07 07:29:46,2021-07-07 07:33:07,E 20 St & FDR Drive,5886,E 23 St & 1 Ave,5929,40.73314259,-73.97573881,40.736502,-73.97809472,member
252,9B0DB16E86CE87F3,electric_bike,2021-07-22 14:10:40,2021-07-22 14:12:59,E 20 St & FDR Drive,5886,E 23 St & 1 Ave,5929,40.73314259,-73.97573881,40.736502,-73.97809472,member
253,0BD193CED690BE87,classic_bike,2021-07-13 12:44:31,2021-07-13 12:48:09,E 20 St & FDR Drive,5886,E 23 St & 1 Ave,5929,40.73314259,-73.97573881,40.736502,-73.97809472,member
270,1E95FCE57BE091B9,classic_bike,2021-07-10 14:03:10,2021-07-10 14:08:09,E 20 St & FDR Drive,5886,FDR Drive & E 35 St,6230,40.73314259,-73.97573881,40.744219,-73.97121214,member
342,8D30678581EC632E,classic_bike,2021-07-25 10:05:36,2021-07-25 10:18:45,E 20 St & FDR Drive,5886,FDR Drive & E 35 St,6230,40.73314259,-73.97573881,40.744219,-73.97121214,casual
346,8C9CC3EDE706F84A,classic_bike,2021-07-13 17:14:06,2021-07-13 17:17:35,E 20 St & FDR Drive,5886,E 20 St & 2 Ave,5971,40.73314259,-73.97573881,40.73587678,-73.98205027,member
347,5B36ECA9974DB2D0,classic_bike,2021-07-14 22:22:39,2021-07-14 22:26:35,E 20 St & FDR Drive,5886,E 20 St & 2 Ave,5971,40.73314259,-73.97573881,40.73587678,-73.98205027,member
488,3B6292FE70AB0FCA,classic_bike,2021-07-04 22:13:36,2021-07-04 22:26:32,E 20 St & FDR Drive,5886,E 3 St & 1 Ave,5553,40.73314259,-73.97573881,40.72467721,-73.98783413,member
909,A68B933AA49D188A,classic_bike,2021-07-17 10:16:24,2021-07-17 10:53:43,E 20 St & FDR Drive,5886,Broadway & Battery Pl,4962,40.73314259,-73.97573881,40.70463334,-74.01361706,member
