,ride_id,rideable_type,started_at,ended_at,start_station_name,start_station_id,end_station_name,end_station_id,start_lat,start_lng,end_lat,end_lng,member_casual
3647,64AEAD8E98B3D284,electric_bike,2021-07-04 13:57:39,2021-07-04 14:17:19,Vernon Blvd & 47 Rd,6212,Huron St & Franklin St,5869,40.7449067,-73.9534573,40.73266,-73.95826,casual
3666,C426D1F95829C531,classic_bike,2021-07-28 08:04:44,2021-07-28 08:43:46,1 St & 6 Ave,3946,Huron St & Franklin St,5869,40.672784,-73.979826,40.73266,-73.95826,member
3685,B6B85DE3E8F6BA62,classic_bike,2021-07-19 16:53:40,2021-07-19 17:16:39,Norfolk St & Broome St,5374,Huron St & Franklin St,5869,40.7172274,-73.98802084,40.73266,-73.95826,member
3694,92179074C6947E8B,classic_bike,2021-07-24 13:31:19,2021-07-24 13:44:57,S 3 St & Bedford Ave,5235,Huron St & Franklin St,5869,40.71260486,-73.96264403,40.73266,-73.95826,casual
3709,2D5AFE63DBBC07A9,classic_bike,2021-07-31 11:57:13,2021-07-31 12:29:35,Norfolk St & Broome St,5374,Huron St & Franklin St,5869,40.7172274,-73.98802084,40.73266,-73.95826,casual
3714,7920CA23E45F8CA4,classic_bike,2021-07-15 19:55:13,2021-07-15 20:04:35,S 3 St & Bedford Ave,5235,Huron St & Franklin St,5869,40.71260486,-73.96264403,40.73266,-73.95826,member
3717,77854ED0B5D6FDE8,classic_bike,2021-07-07 19:55:32,2021-07-07 20:19:36,Norfolk St & Broome St,5374,Huron St & Franklin St,5869,40.7172274,-73.98802084,40.73266,-73.95826,member
3719,E6A2D0E5BB225445,classic_bike,2021-07-10 16:12:27,2021-07-10 16:23:01,S 3 St & Bedford Ave,5235,Huron St & Franklin St,5869,40.71260486,-73.96264403,40.73266,-73.95826,member
3734,7F6EE6CA376EEA4B,electric_bike,2021-07-21 22:38:23,2021-07-21 22:52:57,Graham Ave & Grand St,5178,Huron St & Franklin St,5869,40.711863,-73.944024,40.73266,-73.95826,casual
3748,DE712779878E1CE5,classic_bike,2021-07-31 21:03:41,2021-07-31 21:13:18,Center Blvd & 51 Ave,6179,Huron St & Franklin St,5869,40.74336608027021,-73.95960688591003,40.73266,-73.95826,casual
3749,FAC4061CAC09AFAC,electric_bike,2021-07-21 13:30:23,2021-07-21 13:39:07,Vernon Blvd & 47 Rd,6212,Huron St & Franklin St,5869,40.7449067,-73.9534573,40.73266,-73.95826,casual
3752,8963F79E94D80689,classic_bike,2021-07-21 21:26:43,2021-07-21 21:38:18,Vernon Blvd & 47 Rd,6212,Huron St & Franklin St,5869,40.7449067,-73.9534573,40.73266,-73.95826,casual
3758,047E4913D8AACA0D,classic_bike,2021-07-25 09:18:00,2021-07-25 10:00:24,E 11 St & 3 Ave,5788,Huron St & Franklin St,5869,40.73127,-73.98849,40.73266,-73.95826,member
3774,5BD393D6CA30B7B2,electric_bike,2021-07-18 15:18:14,2021-07-18 15:50:15,31 St & 21 Ave,7202,Huron St & Franklin St,5869,40.77813,-73.90842,40.73266,-73.95826,casual
3788,AC7D754410DD13F3,classic_bike,2021-07-22 01:11:24,2021-07-22 01:36:26,S 3 St & Bedford Ave,5235,Huron St & Franklin St,5869,40.71260486,-73.96264403,40.73266,-73.95826,casual
3813,6BF7C2AB5F22B6F5,classic_bike,2021-07-25 12:36:25,2021-07-25 13:04:02,S 3 St & Bedford Ave,5235,Huron St & Franklin St,5869,40.71260486,-73.96264403,40.73266,-73.95826,casual
3815,5FADF1E07786555B,electric_bike,2021-07-09 00:52:12,2021-07-09 01:00:33,S 3 St & Bedford Ave,5235,Huron St & Franklin St,5869,40.71260486,-73.96264403,40.73266,-73.95826,casual
3825,0E8331F5E6BD8969,classic_bike,2021-07-30 08:58:33,2021-07-30 09:19:05,Norfolk St & Broome St,5374,Huron St & Franklin St,5869,40.7172274,-73.98802084,40.73266,-73.95826,member
