,ride_id,rideable_type,started_at,ended_at,start_station_name,start_station_id,end_station_name,end_station_id,start_lat,start_lng,end_lat,end_lng,member_casual
2808,3E85EA26D4721440,classic_bike,2021-07-16 14:53:02,2021-07-16 15:06:44,Faile St & Garrison Ave,7922,Southern Blvd & E 174 St,8163,40.820578,-73.888271,40.836733,-73.887931,casual
2858,B67E61C1415DF354,classic_bike,2021-07-21 23:38:18,2021-07-22 00:06:08,Webster Ave & Ford St,8472,Southern Blvd & E 174 St,8163,40.85556,-73.89615,40.836733,-73.887931,casual
3268,12649B6BECB1A472,classic_bike,2021-07-17 09:46:29,2021-07-17 10:03:36,Marion Ave & Mosholu Pkwy,8699,Southern Blvd & E 174 St,8163,40.8704956,-73.8818756582,40.836733,-73.887931,casual
3281,D35793820DC10A20,electric_bike,2021-07-23 16:22:39,2021-07-23 16:46:14,Marion Ave & Mosholu Pkwy,8699,Southern Blvd & E 174 St,8163,40.8704956,-73.8818756582,40.836733,-73.887931,casual
3305,9F9EEDE2989BBE3B,electric_bike,2021-07-21 04:30:55,2021-07-21 05:06:24,E 174 St & Longfellow Ave,8144,Southern Blvd & E 174 St,8163,40.836274,-73.884308,40.836733,-73.887931,casual
3312,A2B29609B82AFFAE,electric_bike,2021-07-06 15:16:14,2021-07-06 17:22:24,E 174 St & Longfellow Ave,8144,Southern Blvd & E 174 St,8163,40.836274,-73.884308,40.836733,-73.887931,casual
3315,B5A75FAED757EA9C,electric_bike,2021-07-18 12:20:24,2021-07-18 14:22:06,E 174 St & Longfellow Ave,8144,Southern Blvd & E 174 St,8163,40.836274,-73.884308,40.836733,-73.887931,casual
7435,D039E35274197770,electric_bike,2021-07-30 08:53:47,2021-07-30 09:03:58,E 171 St & Webster Ave,8190,Southern Blvd & E 174 St,8163,40.838379,-73.905838,40.836733,-73.887931,member
7666,1712B32F826802A1,electric_bike,2021-07-27 10:00:56,2021-07-27 10:10:34,E 170 St & Clay Ave,8156,Southern Blvd & E 174 St,8163,40.837213,-73.908345,40.836733,-73.887931,member
12264,660AFE60A59B80F2,classic_bike,2021-07-29 10:34:21,2021-07-29 10:56:02,Southern Blvd & E 174 St,8163,Prospect Ave & Jennings St,8099,40.836733,-73.887931,40.831762,-73.896853,casual
12760,7360E0C05753CF98,classic_bike,2021-07-30 18:08:48,2021-07-30 18:15:32,Southern Blvd & E 174 St,8163,Franklin Ave & E 169 St,8118,40.836733,-73.887931,40.83171,-73.90208,casual
13463,1F10A8EBD33E8361,electric_bike,2021-07-20 14:53:54,2021-07-20 15:03:35,Southern Blvd & E 174 St,8163,Bruckner Blvd & Bryant Ave,7944,40.836733,-73.887931,40.821952,-73.888546,casual
