,ride_id,rideable_type,started_at,ended_at,start_station_name,start_station_id,end_station_name,end_station_id,start_lat,start_lng,end_lat,end_lng,member_casual
65,28508C03034BC7E4,classic_bike,2021-07-21 16:03:18,2021-07-21 16:08:01,Bialystoker Pl & Delancey St,5335,Canal St & Rutgers St,5303,40.71622644,-73.98261206,40.71427487,-73.98990025,member
206,23267F1CC52A2FEC,classic_bike,2021-07-19 21:06:25,2021-07-19 21:12:14,Bialystoker Pl & Delancey St,5335,Allen St & Rivington St,5414,40.71622644,-73.98261206,40.72019576,-73.98997825,member
233,69FD5C0696B002F9,classic_bike,2021-07-16 17:26:15,2021-07-16 17:29:53,Bialystoker Pl & Delancey St,5335,Suffolk St & Stanton St,5445,40.71622644,-73.98261206,40.72066442,-73.98517977,member
340,F66F4CC682293B1D,electric_bike,2021-07-31 00:39:24,2021-07-31 00:49:14,Bialystoker Pl & Delancey St,5335,Broadway & Berry St,5164,40.71622644,-73.98261206,40.71044554,-73.96525063,casual
345,D38EB455D3EA0704,classic_bike,2021-07-16 06:54:18,2021-07-16 07:09:35,Bialystoker Pl & Delancey St,5335,FDR Drive & E 35 St,6230,40.71622644,-73.98261206,40.744219,-73.97121214,member
885,E6964AA29DC20228,classic_bike,2021-07-30 14:37:38,2021-07-30 14:41:31,Bialystoker Pl & Delancey St,5335,E 2 St & Avenue B,5515,40.71622644,-73.98261206,40.72217444,-73.98368779,member
913,F108498669AD9E4D,electric_bike,2021-07-22 23:19:42,2021-07-22 23:30:36,Bialystoker Pl & Delancey St,5335,S 5 Pl & S 5 St,5125,40.71622644,-73.98261206,40.710451,-73.960876,casual
2753,910B59905F75C8A3,classic_bike,2021-07-25 17:38:27,2021-07-25 18:57:52,Bialystoker Pl & Delancey St,5335,10 Ave & W 14 St,6157,40.71622644,-73.98261206,40.74198159994023,-74.00831580162048,casual
2801,4B59DD2020E5F477,classic_bike,2021-07-16 16:27:11,2021-07-16 16:31:55,Bialystoker Pl & Delancey St,5335,Clinton St & Grand St,5303,40.71622644,-73.98261206,40.71559509,-73.9870295,member
4043,952F3731BB6C9657,classic_bike,2021-07-24 17:50:29,2021-07-24 18:03:13,Bialystoker Pl & Delancey St,5335,Washington Pl & 6 Ave,5838,40.71622644,-73.98261206,40.73224119,-74.00026394,member
4051,569A5F538B0DD6BC,classic_bike,2021-07-24 11:21:13,2021-07-24 11:24:04,Bialystoker Pl & Delancey St,5335,Madison St & Montgomery St,5262,40.71622644,-73.98261206,40.713126,-73.984844,member
5352,697BFD2BB23D3892,classic_bike,2021-07-06 08:37:20,2021-07-06 08:46:36,Bialystoker Pl & Delancey St,5335,E 12 St & Ave C,5616,40.71622644,-73.98261206,40.727243,-73.976831,member
6392,4E7A7BEA60C6F004,classic_bike,2021-07-19 10:52:54,2021-07-19 11:01:16,Bialystoker Pl & Delancey St,5335,E 6 St & Avenue B,5584,40.71622644,-73.98261206,40.72453734,-73.98185424,member
6393,83251B1F842BFDDF,classic_bike,2021-07-16 11:08:22,2021-07-16 11:13:28,Bialystoker Pl & Delancey St,5335,E 6 St & Avenue B,5584,40.71622644,-73.98261206,40.72453734,-73.98185424,member
10720,20CC5A6D21D60581,electric_bike,2021-07-16 07:32:11,2021-07-16 07:42:43,Bialystoker Pl & Delancey St,5335,W 13 St & 5 Ave,5947,40.71622644,-73.98261206,40.735445,-73.99431,member
10852,628BEC1AE56D7D13,classic_bike,2021-07-09 14:40:10,2021-07-09 15:13:12,Bialystoker Pl & Delancey St,5335,E 9 St & Avenue C,5616,40.71622644,-73.98261206,40.72521311,-73.97768752,member
12971,A2A6EC6FD8412F2E,electric_bike,2021-07-07 21:08:29,2021-07-07 21:31:31,Bialystoker Pl & Delancey St,5335,Driggs Ave & N 9 St,5411,40.71622644,-73.98261206,40.71816969454208,-73.95520135760307,casual
18961,0A1AECE39EC94246,classic_bike,2021-07-20 08:00:54,2021-07-20 08:14:45,Bialystoker Pl & Delancey St,5335,Hudson St & Reade St,5359,40.71622644,-73.98261206,40.71625008,-74.0091059,member
22650,8F772F41D3558DFA,classic_bike,2021-07-17 10:35:04,2021-07-17 10:40:32,Bialystoker Pl & Delancey St,5335,Allen St & Stanton St,5484,40.71622644,-73.98261206,40.722055,-73.989111,member
22651,B9B955302D745ED7,classic_bike,2021-07-22 10:08:43,2021-07-22 10:14:40,Bialystoker Pl & Delancey St,5335,Allen St & Stanton St,5484,40.71622644,-73.98261206,40.722055,-73.989111,member
24569,3924D1BFFAF368A4,classic_bike,2021-07-17 12:03:23,2021-07-17 12:10:54,Bialystoker Pl & Delancey St,5335,Forsyth St & Broome St,5453,40.71622644,-73.98261206,40.71893904,-73.99266288,member
25366,D141CA722C4103E5,electric_bike,2021-07-28 10:48:28,2021-07-28 10:56:37,Bialystoker Pl & Delancey St,5335,6 Ave & Broome St,5610,40.71622644,-73.98261206,40.72431,-74.00473,member
34373,47480F3C7CE9CB36,classic_bike,2021-07-16 08:26:22,2021-07-16 08:44:11,Bialystoker Pl & Delancey St,5335,Pier 40 - Hudson River Park,5696,40.71622644,-73.98261206,40.7277140777778,-74.01129573583603,member
34513,AC2F670CE3BE8AF1,classic_bike,2021-07-07 19:57:45,2021-07-07 20:04:22,Bialystoker Pl & Delancey St,5335,E 9 St & Avenue C,5616,40.71622644,-73.98261206,40.72521311,-73.97768752,member
39637,4E5332A0FAABF4CA,classic_bike,2021-07-12 10:26:48,2021-07-12 10:33:02,Bialystoker Pl & Delancey St,5335,Allen St & Stanton St,5484,40.71622644,-73.98261206,40.722055,-73.989111,member
39638,AA5C56517C2FF3F3,classic_bike,2021-07-26 10:53:53,2021-07-26 10:59:39,Bialystoker Pl & Delancey St,5335,Allen St & Stanton St,5484,40.71622644,-73.98261206,40.722055,-73.989111,member
39639,559166BAD364F958,classic_bike,2021-07-10 10:17:18,2021-07-10 10:22:24,Bialystoker Pl & Delancey St,5335,Allen St & Stanton St,5484,40.71622644,-73.98261206,40.722055,-73.989111,member
39640,FEBCA6659E56DFB0,classic_bike,2021-07-23 10:05:26,2021-07-23 10:10:26,Bialystoker Pl & Delancey St,5335,Allen St & Stanton St,5484,40.71622644,-73.98261206,40.722055,-73.989111,member
39641,44F55E0F59858CEB,classic_bike,2021-07-28 11:05:03,2021-07-28 11:10:14,Bialystoker Pl & Delancey St,5335,Allen St & Stanton St,5484,40.71622644,-73.98261206,40.722055,-73.989111,member
39642,E333A448A7A9523F,classic_bike,2021-07-03 12:30:33,2021-07-03 12:35:45,Bialystoker Pl & Delancey St,5335,Allen St & Stanton St,5484,40.71622644,-73.98261206,40.722055,-73.989111,member
39643,A15CD45069499D62,classic_bike,2021-07-05 10:57:30,2021-07-05 11:04:36,Bialystoker Pl & Delancey St,5335,Allen St & Stanton St,5484,40.71622644,-73.98261206,40.722055,-73.989111,member
39644,EAB4E06168B83366,classic_bike,2021-07-15 10:59:07,2021-07-15 11:05:54,Bialystoker Pl & Delancey St,5335,Allen St & Stanton St,5484,40.71622644,-73.98261206,40.722055,-73.989111,member
39646,A2C498D8C8D6EB43,classic_bike,2021-07-31 07:51:12,2021-07-31 07:56:03,Bialystoker Pl & Delancey St,5335,Allen St & Stanton St,5484,40.71622644,-73.98261206,40.722055,-73.989111,member
39647,BD2ADEB244234764,classic_bike,2021-07-31 07:06:46,2021-07-31 07:11:38,Bialystoker Pl & Delancey St,5335,Allen St & Stanton St,5484,40.71622644,-73.98261206,40.722055,-73.989111,member
40889,100CEABE7BDAA430,classic_bike,2021-07-13 15:05:19,2021-07-13 15:08:47,Bialystoker Pl & Delancey St,5335,Suffolk St & Stanton St,5445,40.71622644,-73.98261206,40.72066442,-73.98517977,member
41659,D556548B660FF9F9,classic_bike,2021-07-23 05:11:27,2021-07-23 05:14:44,Bialystoker Pl & Delancey St,5335,Suffolk St & Stanton St,5445,40.71622644,-73.98261206,40.72066442,-73.98517977,member
43020,A5A6E50D3D360589,classic_bike,2021-07-09 11:24:22,2021-07-09 11:38:23,Bialystoker Pl & Delancey St,5335,University Pl & E 14 St,5905,40.71622644,-73.98261206,40.734814,-73.992085,member
52041,089DEAE5E5137F8A,classic_bike,2021-07-22 11:37:51,2021-07-22 11:43:29,Bialystoker Pl & Delancey St,5335,E 6 St & Avenue B,5584,40.71622644,-73.98261206,40.72453734,-73.98185424,member
55413,D0AA0B5114351517,classic_bike,2021-07-31 10:17:42,2021-07-31 10:25:35,Bialystoker Pl & Delancey St,5335,Allen St & Stanton St,5484,40.71622644,-73.98261206,40.722055,-73.989111,member
55415,CD7FD83BD9F9C025,electric_bike,2021-07-07 17:49:02,2021-07-07 17:54:00,Bialystoker Pl & Delancey St,5335,Allen St & Stanton St,5484,40.71622644,-73.98261206,40.722055,-73.989111,member
55500,2EB52C84F4B8A6F6,classic_bike,2021-07-31 19:00:02,2021-07-31 19:08:30,Bialystoker Pl & Delancey St,5335,Allen St & Stanton St,5484,40.71622644,-73.98261206,40.722055,-73.989111,member
55502,2145746F416B85CA,electric_bike,2021-07-02 07:05:02,2021-07-02 07:12:05,Bialystoker Pl & Delancey St,5335,Allen St & Stanton St,5484,40.71622644,-73.98261206,40.722055,-73.989111,member
59200,EABF2EDDEA86D588,classic_bike,2021-07-18 14:21:30,2021-07-18 14:37:14,Bialystoker Pl & Delancey St,5335,6 Ave & Broome St,5610,40.71622644,-73.98261206,40.72431,-74.00473,member
63646,11DC4DBA6F6EE35B,classic_bike,2021-07-20 18:16:48,2021-07-20 18:28:38,Bialystoker Pl & Delancey St,5335,E 11 St & 1 Ave,5746,40.71622644,-73.98261206,40.72953837,-73.98426726,casual
63720,287FCDCA18AF2D4D,electric_bike,2021-07-17 06:18:28,2021-07-17 06:26:12,Bialystoker Pl & Delancey St,5335,E 2 St & Avenue C,5476,40.71622644,-73.98261206,40.7208736,-73.98085795,member
69484,B2C2E32365941CE6,classic_bike,2021-07-08 09:07:18,2021-07-08 09:24:11,Bialystoker Pl & Delancey St,5335,W 13 St & 5 Ave,5947,40.71622644,-73.98261206,40.735445,-73.99431,member
69492,ABF6553980689A93,classic_bike,2021-07-08 07:50:36,2021-07-08 08:04:31,Bialystoker Pl & Delancey St,5335,W 13 St & 5 Ave,5947,40.71622644,-73.98261206,40.735445,-73.99431,member
78310,5E6136C83E7B6E00,classic_bike,2021-07-08 21:23:58,2021-07-08 21:26:56,Bialystoker Pl & Delancey St,5335,Madison St & Montgomery St,5262,40.71622644,-73.98261206,40.713126,-73.984844,member
78311,06621D0422F198D9,classic_bike,2021-07-26 17:02:36,2021-07-26 17:05:37,Bialystoker Pl & Delancey St,5335,Madison St & Montgomery St,5262,40.71622644,-73.98261206,40.713126,-73.984844,member
80375,9A2AFEFFEAB223A0,classic_bike,2021-07-08 11:00:44,2021-07-08 11:10:36,Bialystoker Pl & Delancey St,5335,St James Pl & Pearl St,5167,40.71622644,-73.98261206,40.71117416,-74.00016545,member
87685,4401EA32E09AC2ED,electric_bike,2021-07-20 07:17:35,2021-07-20 07:22:34,Bialystoker Pl & Delancey St,5335,Forsyth St & Broome St,5453,40.71622644,-73.98261206,40.71893904,-73.99266288,member
87704,31DF92FC5A9FA0B3,classic_bike,2021-07-08 11:27:32,2021-07-08 11:34:03,Bialystoker Pl & Delancey St,5335,Forsyth St & Broome St,5453,40.71622644,-73.98261206,40.71893904,-73.99266288,member
95550,5EDADA20A32639FF,electric_bike,2021-07-02 17:17:22,2021-07-02 17:24:32,Bialystoker Pl & Delancey St,5335,Allen St & Stanton St,5484,40.71622644,-73.98261206,40.722055,-73.989111,member
95553,E58401BEAF568FF4,classic_bike,2021-07-02 10:39:20,2021-07-02 10:44:35,Bialystoker Pl & Delancey St,5335,Allen St & Stanton St,5484,40.71622644,-73.98261206,40.722055,-73.989111,member
95554,E14F7565E9EB19BB,classic_bike,2021-07-02 18:20:15,2021-07-02 18:25:22,Bialystoker Pl & Delancey St,5335,Allen St & Stanton St,5484,40.71622644,-73.98261206,40.722055,-73.989111,member
95555,419D13C9532B0AED,classic_bike,2021-07-09 10:06:35,2021-07-09 10:12:02,Bialystoker Pl & Delancey St,5335,Allen St & Stanton St,5484,40.71622644,-73.98261206,40.722055,-73.989111,member
95556,5B3A9976D33F8FC1,classic_bike,2021-07-29 10:46:59,2021-07-29 10:53:42,Bialystoker Pl & Delancey St,5335,Allen St & Stanton St,5484,40.71622644,-73.98261206,40.722055,-73.989111,member
95557,07960625F8D38B8E,classic_bike,2021-07-01 11:04:06,2021-07-01 11:10:04,Bialystoker Pl & Delancey St,5335,Allen St & Stanton St,5484,40.71622644,-73.98261206,40.722055,-73.989111,member
95558,B6F3F81E627F04ED,classic_bike,2021-07-19 10:57:05,2021-07-19 11:02:43,Bialystoker Pl & Delancey St,5335,Allen St & Stanton St,5484,40.71622644,-73.98261206,40.722055,-73.989111,member
95559,954D72C66A112814,classic_bike,2021-07-06 10:54:02,2021-07-06 10:59:13,Bialystoker Pl & Delancey St,5335,Allen St & Stanton St,5484,40.71622644,-73.98261206,40.722055,-73.989111,member
95560,D141B56C0F16F501,classic_bike,2021-07-14 10:38:24,2021-07-14 10:44:34,Bialystoker Pl & Delancey St,5335,Allen St & Stanton St,5484,40.71622644,-73.98261206,40.722055,-73.989111,member
95561,14B739F07AFE34A4,classic_bike,2021-07-13 10:27:51,2021-07-13 10:33:09,Bialystoker Pl & Delancey St,5335,Allen St & Stanton St,5484,40.71622644,-73.98261206,40.722055,-73.989111,member
95563,870CC8EFD4D53D66,classic_bike,2021-07-30 18:20:19,2021-07-30 18:26:36,Bialystoker Pl & Delancey St,5335,Allen St & Stanton St,5484,40.71622644,-73.98261206,40.722055,-73.989111,member
95564,195F386B21284247,classic_bike,2021-07-30 10:07:53,2021-07-30 10:12:46,Bialystoker Pl & Delancey St,5335,Allen St & Stanton St,5484,40.71622644,-73.98261206,40.722055,-73.989111,member
95565,F2C3DC78F2F0D822,classic_bike,2021-07-24 10:53:13,2021-07-24 10:58:15,Bialystoker Pl & Delancey St,5335,Allen St & Stanton St,5484,40.71622644,-73.98261206,40.722055,-73.989111,member
