,ride_id,rideable_type,started_at,ended_at,start_station_name,start_station_id,end_station_name,end_station_id,start_lat,start_lng,end_lat,end_lng,member_casual
15613,6BC359DF504DFF29,electric_bike,2021-07-27 06:42:56,2021-07-27 06:55:18,Westchester Ave & Southern Blvd,8004,3 Ave & E 174 St - Bathgate Vaccination Site,8241,40.824956,-73.891677,40.84224,-73.8985,member
15651,3E8BAF5D0BA003BE,electric_bike,2021-07-13 19:43:20,2021-07-13 19:59:25,E 158 St & Melrose Ave,7957,3 Ave & E 174 St - Bathgate Vaccination Site,8241,40.822215,-73.914688,40.84224,-73.8985,casual
15711,B76A30EEB9A7E6FB,classic_bike,2021-07-23 01:05:05,2021-07-23 01:25:49,Southern Blvd & E 174 St,8163,3 Ave & E 174 St - Bathgate Vaccination Site,8241,40.836733,-73.887931,40.84224,-73.8985,casual
15778,CDABD6B57E26F005,classic_bike,2021-07-26 01:11:09,2021-07-26 01:48:19,Southern Blvd & E 174 St,8163,3 Ave & E 174 St - Bathgate Vaccination Site,8241,40.836733,-73.887931,40.84224,-73.8985,casual
15968,73626958F1C21888,electric_bike,2021-07-20 08:09:46,2021-07-20 08:22:53,Ogden Ave & W 164 St,8115,3 Ave & E 174 St - Bathgate Vaccination Site,8241,40.832812,-73.929372,40.84224,-73.8985,member
15969,6D13C8235DC0D110,electric_bike,2021-07-28 07:50:39,2021-07-28 08:02:47,Ogden Ave & W 164 St,8115,3 Ave & E 174 St - Bathgate Vaccination Site,8241,40.832812,-73.929372,40.84224,-73.8985,member
15970,09D7897801078F71,electric_bike,2021-07-21 07:55:05,2021-07-21 08:07:16,Ogden Ave & W 164 St,8115,3 Ave & E 174 St - Bathgate Vaccination Site,8241,40.832812,-73.929372,40.84224,-73.8985,member
15971,AA9B6AB5706D9C01,electric_bike,2021-07-15 07:35:10,2021-07-15 07:47:05,Ogden Ave & W 164 St,8115,3 Ave & E 174 St - Bathgate Vaccination Site,8241,40.832812,-73.929372,40.84224,-73.8985,member
15972,6D2B908E6A155416,electric_bike,2021-07-10 05:48:25,2021-07-10 05:59:35,Ogden Ave & W 164 St,8115,3 Ave & E 174 St - Bathgate Vaccination Site,8241,40.832812,-73.929372,40.84224,-73.8985,member
16064,8CF88111FC874EC3,electric_bike,2021-07-27 17:48:45,2021-07-27 17:55:39,E 170 St & Clay Ave,8156,3 Ave & E 174 St - Bathgate Vaccination Site,8241,40.837213,-73.908345,40.84224,-73.8985,member
16065,A9FF6704E6E870F2,classic_bike,2021-07-06 18:24:12,2021-07-06 18:34:24,E 170 St & Clay Ave,8156,3 Ave & E 174 St - Bathgate Vaccination Site,8241,40.837213,-73.908345,40.84224,-73.8985,member
16439,8FF90C2C3AB94B8C,electric_bike,2021-07-04 18:55:14,2021-07-04 18:59:35,Fulton Ave & St. Paul's Pl,8152,3 Ave & E 174 St - Bathgate Vaccination Site,8241,40.83545,-73.90153,40.84224,-73.8985,member
26643,87ADFCF2349F0B13,electric_bike,2021-07-24 17:52:48,2021-07-24 18:21:26,Lincoln Ave & E 138 St,7744,3 Ave & E 174 St - Bathgate Vaccination Site,8241,40.810893,-73.927311,40.84224,-73.8985,member
26691,4F39ABC07D05D102,classic_bike,2021-07-05 16:40:21,2021-07-05 16:54:22,Webster Ave & Ford St,8472,3 Ave & E 174 St - Bathgate Vaccination Site,8241,40.85556,-73.89615,40.84224,-73.8985,member
26869,9C1212A03AE5C9AF,classic_bike,2021-07-18 13:40:49,2021-07-18 13:57:07,E Fordham Rd & Webster Ave,8582,3 Ave & E 174 St - Bathgate Vaccination Site,8241,40.861748,-73.89105,40.84224,-73.8985,casual
27035,D818478F57BE2232,classic_bike,2021-07-15 15:40:34,2021-07-15 15:42:59,E 171 St & 3 Ave,8171,3 Ave & E 174 St - Bathgate Vaccination Site,8241,40.837119,-73.902185,40.84224,-73.8985,casual
27138,24802844034AF1B3,electric_bike,2021-07-17 07:10:35,2021-07-17 07:16:03,E 170 St & Clay Ave,8156,3 Ave & E 174 St - Bathgate Vaccination Site,8241,40.837213,-73.908345,40.84224,-73.8985,member
27239,E85E800D87552E9F,electric_bike,2021-07-15 16:07:07,2021-07-15 16:13:38,Anthony Ave & E Tremont Ave,8356,3 Ave & E 174 St - Bathgate Vaccination Site,8241,40.848793,-73.903178,40.84224,-73.8985,casual
27395,D0E34B800EAB67A5,electric_bike,2021-07-20 07:33:58,2021-07-20 07:38:44,Charlotte St & Boston Rd,8167,3 Ave & E 174 St - Bathgate Vaccination Site,8241,40.8358771,-73.8931428,40.84224,-73.8985,member
27404,E802D838716EEC79,electric_bike,2021-07-09 01:05:39,2021-07-09 01:23:36,2 Ave & E 125 St,7648,3 Ave & E 174 St - Bathgate Vaccination Site,8241,40.802554,-73.933509,40.84224,-73.8985,casual
27679,41D3790254694B2E,electric_bike,2021-07-16 07:19:13,2021-07-16 07:31:19,Ogden Ave & W 164 St,8115,3 Ave & E 174 St - Bathgate Vaccination Site,8241,40.832812,-73.929372,40.84224,-73.8985,member
27781,A1ED4A53AC9B266F,electric_bike,2021-07-04 19:20:58,2021-07-04 19:28:43,Louis Nine Blvd & Intervale Ave,8114,3 Ave & E 174 St - Bathgate Vaccination Site,8241,40.831998,-73.892686,40.84224,-73.8985,member
27786,21BF75B8C6243859,electric_bike,2021-07-28 13:17:37,2021-07-28 13:46:37,Aqueduct Ave & W 190 St,8605,3 Ave & E 174 St - Bathgate Vaccination Site,8241,40.8649213,-73.9024238,40.84224,-73.8985,casual
37203,F201C03DD0976D23,electric_bike,2021-07-12 07:26:34,2021-07-12 07:37:28,Anderson Ave & W 164 St,8096,3 Ave & E 174 St - Bathgate Vaccination Site,8241,40.832057,-73.927421,40.84224,-73.8985,member
37396,F765C7E520696B13,electric_bike,2021-07-26 16:05:11,2021-07-26 16:23:04,Amsterdam Ave & W 186 St,8394,3 Ave & E 174 St - Bathgate Vaccination Site,8241,40.851113,-73.928808,40.84224,-73.8985,member
37444,84496A03B3AEDFB0,electric_bike,2021-07-07 22:09:41,2021-07-07 22:22:01,Plaza Dr & W 170 St,8213,3 Ave & E 174 St - Bathgate Vaccination Site,8241,40.840484,-73.917946,40.84224,-73.8985,casual
37446,C7ACBDA6B57A6F25,electric_bike,2021-07-06 22:18:42,2021-07-06 22:34:03,Plaza Dr & W 170 St,8213,3 Ave & E 174 St - Bathgate Vaccination Site,8241,40.840484,-73.917946,40.84224,-73.8985,casual
37632,4637B5E71E8D1FFD,electric_bike,2021-07-13 07:23:40,2021-07-13 07:37:43,Anderson Ave & W 164 St,8096,3 Ave & E 174 St - Bathgate Vaccination Site,8241,40.832057,-73.927421,40.84224,-73.8985,member
37634,C5A661DBB8D15C46,electric_bike,2021-07-08 07:00:49,2021-07-08 07:14:01,Anderson Ave & W 164 St,8096,3 Ave & E 174 St - Bathgate Vaccination Site,8241,40.832057,-73.927421,40.84224,-73.8985,member
37636,7A96483B6B72FCD4,electric_bike,2021-07-26 07:52:35,2021-07-26 08:04:25,Anderson Ave & W 164 St,8096,3 Ave & E 174 St - Bathgate Vaccination Site,8241,40.832057,-73.927421,40.84224,-73.8985,member
37637,09FD07732EF6D231,electric_bike,2021-07-29 07:04:35,2021-07-29 07:17:36,Anderson Ave & W 164 St,8096,3 Ave & E 174 St - Bathgate Vaccination Site,8241,40.832057,-73.927421,40.84224,-73.8985,member
37964,7335DCCEACAEB6CA,electric_bike,2021-07-31 12:15:10,2021-07-31 12:24:24,E Fordham Rd & Webster Ave,8582,3 Ave & E 174 St - Bathgate Vaccination Site,8241,40.861748,-73.89105,40.84224,-73.8985,member
37968,188FD24949188F07,electric_bike,2021-07-16 13:27:05,2021-07-16 13:36:22,E Fordham Rd & Webster Ave,8582,3 Ave & E 174 St - Bathgate Vaccination Site,8241,40.861748,-73.89105,40.84224,-73.8985,member
38004,400544DF027AD409,electric_bike,2021-07-23 11:07:37,2021-07-23 11:21:16,E Fordham Rd & Webster Ave,8582,3 Ave & E 174 St - Bathgate Vaccination Site,8241,40.861748,-73.89105,40.84224,-73.8985,casual
38010,D7D24C8B8A23E30A,electric_bike,2021-07-11 13:27:51,2021-07-11 13:35:28,E Fordham Rd & Webster Ave,8582,3 Ave & E 174 St - Bathgate Vaccination Site,8241,40.861748,-73.89105,40.84224,-73.8985,casual
38328,4C7BEA53C6AE07DD,electric_bike,2021-07-19 16:17:31,2021-07-19 16:31:32,Aqueduct Ave & W 190 St,8605,3 Ave & E 174 St - Bathgate Vaccination Site,8241,40.8649213,-73.9024238,40.84224,-73.8985,member
38350,C381B02664BADD4F,classic_bike,2021-07-05 18:45:58,2021-07-05 19:09:19,Louis Nine Blvd & Intervale Ave,8114,3 Ave & E 174 St - Bathgate Vaccination Site,8241,40.831998,-73.892686,40.84224,-73.8985,casual
38361,2A33CA858F27E350,classic_bike,2021-07-27 18:09:26,2021-07-27 18:19:19,Anthony Ave & E Tremont Ave,8356,3 Ave & E 174 St - Bathgate Vaccination Site,8241,40.848793,-73.903178,40.84224,-73.8985,member
38373,F6DBCECEEF8602B0,classic_bike,2021-07-21 13:10:34,2021-07-21 13:25:08,Jerome Ave & W 177 St,8362,3 Ave & E 174 St - Bathgate Vaccination Site,8241,40.850121,-73.910765,40.84224,-73.8985,casual
38397,7DEB10AA3E81E512,electric_bike,2021-07-06 08:18:48,2021-07-06 08:24:18,Anthony Ave & E Tremont Ave,8356,3 Ave & E 174 St - Bathgate Vaccination Site,8241,40.848793,-73.903178,40.84224,-73.8985,member
50545,06F6EBB1E841C6D9,classic_bike,2021-07-23 16:25:52,2021-07-23 16:40:20,Southern Blvd & E 174 St,8163,3 Ave & E 174 St - Bathgate Vaccination Site,8241,40.836733,-73.887931,40.84224,-73.8985,member
50619,C8A16E6A32A0FCDA,classic_bike,2021-07-28 19:23:11,2021-07-28 19:31:09,Washington Ave & E 167 St,8068,3 Ave & E 174 St - Bathgate Vaccination Site,8241,40.829896,-73.907618,40.84224,-73.8985,casual
50626,E64A2F497E1A0297,classic_bike,2021-07-14 21:46:51,2021-07-14 21:56:14,Washington Ave & E 167 St,8068,3 Ave & E 174 St - Bathgate Vaccination Site,8241,40.829896,-73.907618,40.84224,-73.8985,casual
50641,7979A79232AE32E7,electric_bike,2021-07-30 16:11:56,2021-07-30 16:28:30,Amsterdam Ave & W 175 St,8278,3 Ave & E 174 St - Bathgate Vaccination Site,8241,40.844044,-73.933651,40.84224,-73.8985,member
50756,C70345F8DF1211DF,electric_bike,2021-07-12 21:08:36,2021-07-12 21:32:28,E 118 St & 1 Ave,7596,3 Ave & E 174 St - Bathgate Vaccination Site,8241,40.79747,-73.93504,40.84224,-73.8985,member
50775,77F44AA31FF12C2F,electric_bike,2021-07-19 06:30:58,2021-07-19 07:04:23,E 77 St & 3 Ave,7092,3 Ave & E 174 St - Bathgate Vaccination Site,8241,40.77314236,-73.95856158,40.84224,-73.8985,casual
50794,3A7E6E62F1068B14,electric_bike,2021-07-31 01:14:21,2021-07-31 01:24:22,E 156 & Brook Ave,7896,3 Ave & E 174 St - Bathgate Vaccination Site,8241,40.819823,-73.912411,40.84224,-73.8985,casual
51017,07A13895B607A340,classic_bike,2021-07-27 19:04:38,2021-07-27 19:07:21,3 Ave & E 172 St,8205,3 Ave & E 174 St - Bathgate Vaccination Site,8241,40.839586,-73.900277,40.84224,-73.8985,member
51028,A627EC7BA477530F,electric_bike,2021-07-30 03:05:26,2021-07-30 03:07:14,3 Ave & E 172 St,8205,3 Ave & E 174 St - Bathgate Vaccination Site,8241,40.839586,-73.900277,40.84224,-73.8985,casual
51038,565BFDEF5C4DC715,classic_bike,2021-07-02 13:24:24,2021-07-02 13:38:33,Morris Ave & E 184 St,8550,3 Ave & E 174 St - Bathgate Vaccination Site,8241,40.86008,-73.90079,40.84224,-73.8985,casual
51063,DC2875A2B5EFBBA0,classic_bike,2021-07-22 14:46:47,2021-07-22 14:52:36,3 Ave & E 172 St,8205,3 Ave & E 174 St - Bathgate Vaccination Site,8241,40.839586,-73.900277,40.84224,-73.8985,casual
51083,EB52581147D49D0A,classic_bike,2021-07-29 16:44:56,2021-07-29 16:47:05,3 Ave & E 172 St,8205,3 Ave & E 174 St - Bathgate Vaccination Site,8241,40.839586,-73.900277,40.84224,-73.8985,casual
51091,36EF30907B4C4B8B,electric_bike,2021-07-04 14:43:40,2021-07-04 15:23:12,Southern Blvd & E 175 St,8196,3 Ave & E 174 St - Bathgate Vaccination Site,8241,40.839335,-73.886445,40.84224,-73.8985,member
56822,064F4F2869E97DA3,classic_bike,2021-07-14 22:00:44,2021-07-14 22:04:20,E 171 St & 3 Ave,8171,3 Ave & E 174 St - Bathgate Vaccination Site,8241,40.837119,-73.902185,40.84224,-73.8985,member
56952,3B61AE0C98282207,electric_bike,2021-07-07 09:30:40,2021-07-07 09:56:23,Longwood Ave & Southern Blvd,7849,3 Ave & E 174 St - Bathgate Vaccination Site,8241,40.816343,-73.896447,40.84224,-73.8985,casual
56973,CF5ABA9D2C204BA1,electric_bike,2021-07-01 15:15:31,2021-07-01 15:37:21,West Farms Rd & Boone Ave,8076,3 Ave & E 174 St - Bathgate Vaccination Site,8241,40.830025,-73.886312,40.84224,-73.8985,casual
56981,9D8CFEDC21A415C6,electric_bike,2021-07-26 21:28:07,2021-07-26 21:39:12,Sheridan Ave & E 168 St,8160,3 Ave & E 174 St - Bathgate Vaccination Site,8241,40.835334,-73.9154,40.84224,-73.8985,member
57412,4C815EBC61D23A5A,classic_bike,2021-07-24 13:20:36,2021-07-24 13:42:59,Willis Ave & E 137 St,7726,3 Ave & E 174 St - Bathgate Vaccination Site,8241,40.808384,-73.923604,40.84224,-73.8985,member
57935,60B084D4F289DDE2,electric_bike,2021-07-18 13:22:12,2021-07-18 13:55:57,E 174 St & Longfellow Ave,8144,3 Ave & E 174 St - Bathgate Vaccination Site,8241,40.836274,-73.884308,40.84224,-73.8985,casual
57936,DD718A55F1EB25CA,electric_bike,2021-07-09 12:06:53,2021-07-09 13:08:46,Westchester Ave & Longwood Ave,7909,3 Ave & E 174 St - Bathgate Vaccination Site,8241,40.819701,-73.901311,40.84224,-73.8985,casual
58610,D6BE18AA35253E82,electric_bike,2021-07-19 23:18:31,2021-07-19 23:24:46,E 169 St & Webster Ave,8122,3 Ave & E 174 St - Bathgate Vaccination Site,8241,40.834015,-73.908863,40.84224,-73.8985,member
252448,136AFF53D1031CF8,classic_bike,2021-07-30 13:23:11,2021-07-30 13:59:44,3 Ave & E 174 St - Bathgate Vaccination Site,8241,E 97 St & 3 Ave,7365,40.84224,-73.8985,40.7859201,-73.94860294,member
268384,7E5843504C33F7CA,classic_bike,2021-07-28 01:31:45,2021-07-28 01:41:24,3 Ave & E 174 St - Bathgate Vaccination Site,8241,Franklin Ave & E 169 St,8118,40.84224,-73.8985,40.83171,-73.90208,member
281970,022CF4C8F803D61A,electric_bike,2021-07-06 04:31:08,2021-07-06 04:37:05,3 Ave & E 174 St - Bathgate Vaccination Site,8241,Clay Ave & E 173 St,8281,40.84224,-73.8985,40.843264,-73.904867,member
282346,C41E547566415A4B,classic_bike,2021-07-28 22:22:27,2021-07-28 22:26:56,3 Ave & E 174 St - Bathgate Vaccination Site,8241,Clay Ave & E 173 St,8281,40.84224,-73.8985,40.843264,-73.904867,member
282761,263419A83DC43230,classic_bike,2021-07-22 19:01:27,2021-07-22 19:07:53,3 Ave & E 174 St - Bathgate Vaccination Site,8241,Clay Ave & E 173 St,8281,40.84224,-73.8985,40.843264,-73.904867,member
282778,22405F3809E9959B,electric_bike,2021-07-11 01:04:49,2021-07-11 01:17:49,3 Ave & E 174 St - Bathgate Vaccination Site,8241,Jerome Ave & W 184 St,8550,40.84224,-73.8985,40.860814,-73.902541,member
292939,72EA7C7234370A1E,electric_bike,2021-07-06 15:09:19,2021-07-06 15:15:18,3 Ave & E 174 St - Bathgate Vaccination Site,8241,Prospect Ave & Jennings St,8099,40.84224,-73.8985,40.831762,-73.896853,casual
293084,BB9EA4FC85BF2829,classic_bike,2021-07-22 20:02:59,2021-07-22 20:13:44,3 Ave & E 174 St - Bathgate Vaccination Site,8241,Prospect Ave & Jennings St,8099,40.84224,-73.8985,40.831762,-73.896853,member
306043,5760EAE0A395E82C,classic_bike,2021-07-23 13:09:23,2021-07-23 13:40:20,3 Ave & E 174 St - Bathgate Vaccination Site,8241,2 Ave & E 96 St,7338,40.84224,-73.8985,40.7839636,-73.9471673,member
329559,3471BD149A025E8F,classic_bike,2021-07-30 16:32:03,2021-07-30 17:03:21,3 Ave & E 174 St - Bathgate Vaccination Site,8241,Goulden Ave & W 197 St,8707,40.84224,-73.8985,40.87156,-73.89714,member
343838,01FB4C1AD09D9E43,electric_bike,2021-07-13 20:29:09,2021-07-13 20:50:07,3 Ave & E 174 St - Bathgate Vaccination Site,8241,Aqueduct Ave & W 190 St,8605,40.84224,-73.8985,40.8649213,-73.9024238,casual
343893,30BD4598389D0DE5,electric_bike,2021-07-23 14:13:47,2021-07-23 15:11:47,3 Ave & E 174 St - Bathgate Vaccination Site,8241,Louis Nine Blvd & Intervale Ave,8114,40.84224,-73.8985,40.831998,-73.892686,casual
390144,6B7DA3A1D9931C4F,electric_bike,2021-07-06 17:26:15,2021-07-06 17:59:51,3 Ave & E 174 St - Bathgate Vaccination Site,8241,E 171 St & 3 Ave,8171,40.84224,-73.8985,40.837119,-73.902185,member
390172,3F8297C2E97330B5,classic_bike,2021-07-18 13:39:19,2021-07-18 13:42:07,3 Ave & E 174 St - Bathgate Vaccination Site,8241,E 171 St & 3 Ave,8171,40.84224,-73.8985,40.837119,-73.902185,member
390177,8B3A7EECD5765883,electric_bike,2021-07-30 13:57:49,2021-07-30 15:00:32,3 Ave & E 174 St - Bathgate Vaccination Site,8241,E 171 St & 3 Ave,8171,40.84224,-73.8985,40.837119,-73.902185,casual
390178,0BE7F84BD4E55556,classic_bike,2021-07-04 20:44:18,2021-07-04 20:52:33,3 Ave & E 174 St - Bathgate Vaccination Site,8241,E 171 St & 3 Ave,8171,40.84224,-73.8985,40.837119,-73.902185,casual
390192,0ED84BBDC9BB3F52,electric_bike,2021-07-19 12:31:04,2021-07-19 12:34:01,3 Ave & E 174 St - Bathgate Vaccination Site,8241,E 171 St & 3 Ave,8171,40.84224,-73.8985,40.837119,-73.902185,member
390210,794793041ED75B37,electric_bike,2021-07-24 20:43:26,2021-07-24 20:46:13,3 Ave & E 174 St - Bathgate Vaccination Site,8241,E 171 St & 3 Ave,8171,40.84224,-73.8985,40.837119,-73.902185,member
404346,A18266E048DDE290,classic_bike,2021-07-05 23:58:30,2021-07-06 00:36:46,3 Ave & E 174 St - Bathgate Vaccination Site,8241,E 171 St & Webster Ave,8190,40.84224,-73.8985,40.838379,-73.905838,casual
404611,A406EE8AF8DD790C,classic_bike,2021-07-30 19:30:45,2021-07-30 19:35:32,3 Ave & E 174 St - Bathgate Vaccination Site,8241,E 171 St & Webster Ave,8190,40.84224,-73.8985,40.838379,-73.905838,member
404640,552B502C05BA1420,classic_bike,2021-07-11 17:26:29,2021-07-11 17:32:12,3 Ave & E 174 St - Bathgate Vaccination Site,8241,E 171 St & Webster Ave,8190,40.84224,-73.8985,40.838379,-73.905838,member
404991,4858C420ECE02D16,classic_bike,2021-07-31 23:04:23,2021-07-31 23:08:40,3 Ave & E 174 St - Bathgate Vaccination Site,8241,E 171 St & Webster Ave,8190,40.84224,-73.8985,40.838379,-73.905838,member
405003,3031955CB7285E79,classic_bike,2021-07-30 20:26:46,2021-07-30 20:35:47,3 Ave & E 174 St - Bathgate Vaccination Site,8241,E 171 St & Webster Ave,8190,40.84224,-73.8985,40.838379,-73.905838,casual
414354,0696260C86EEDB4B,classic_bike,2021-07-23 17:08:25,2021-07-23 17:19:38,3 Ave & E 174 St - Bathgate Vaccination Site,8241,Southern Blvd & E 174 St,8163,40.84224,-73.8985,40.836733,-73.887931,member
415013,B3B9F62F1ECA1413,electric_bike,2021-07-28 18:15:30,2021-07-28 18:25:02,3 Ave & E 174 St - Bathgate Vaccination Site,8241,Southern Blvd & E 174 St,8163,40.84224,-73.8985,40.836733,-73.887931,casual
415053,8E5D7280795747B5,electric_bike,2021-07-16 21:34:55,2021-07-16 22:14:11,3 Ave & E 174 St - Bathgate Vaccination Site,8241,Southern Blvd & E 174 St,8163,40.84224,-73.8985,40.836733,-73.887931,member
509140,6A6FF6F3CFCF11FB,electric_bike,2021-07-21 23:20:47,2021-07-21 23:47:52,3 Ave & E 174 St - Bathgate Vaccination Site,8241,3 Ave & E 170 St,8137,40.84224,-73.8985,40.834857,-73.903743,member
509184,BCF46A419B4D5155,electric_bike,2021-07-01 16:28:36,2021-07-01 16:32:25,3 Ave & E 174 St - Bathgate Vaccination Site,8241,3 Ave & E 170 St,8137,40.84224,-73.8985,40.834857,-73.903743,member
509247,CCBC60F5D8529B95,electric_bike,2021-07-20 18:45:18,2021-07-20 18:49:40,3 Ave & E 174 St - Bathgate Vaccination Site,8241,3 Ave & E 170 St,8137,40.84224,-73.8985,40.834857,-73.903743,casual
509282,7D088E47A4B8B982,classic_bike,2021-07-28 18:43:02,2021-07-28 18:48:53,3 Ave & E 174 St - Bathgate Vaccination Site,8241,3 Ave & E 170 St,8137,40.84224,-73.8985,40.834857,-73.903743,member
509283,539A8BD853C96EE5,classic_bike,2021-07-19 01:08:18,2021-07-19 01:13:33,3 Ave & E 174 St - Bathgate Vaccination Site,8241,3 Ave & E 170 St,8137,40.84224,-73.8985,40.834857,-73.903743,casual
509286,3E7F612880AAB76F,classic_bike,2021-07-19 01:07:52,2021-07-19 01:13:30,3 Ave & E 174 St - Bathgate Vaccination Site,8241,3 Ave & E 170 St,8137,40.84224,-73.8985,40.834857,-73.903743,casual
509375,E08FE04496972A24,electric_bike,2021-07-06 01:15:54,2021-07-06 01:18:57,3 Ave & E 174 St - Bathgate Vaccination Site,8241,3 Ave & E 170 St,8137,40.84224,-73.8985,40.834857,-73.903743,casual
509385,2B85865D1EC1A730,classic_bike,2021-07-22 17:34:18,2021-07-22 17:38:42,3 Ave & E 174 St - Bathgate Vaccination Site,8241,3 Ave & E 170 St,8137,40.84224,-73.8985,40.834857,-73.903743,member
520125,60C7BCC1FED02F83,electric_bike,2021-07-26 08:27:03,2021-07-26 08:44:12,3 Ave & E 174 St - Bathgate Vaccination Site,8241,Amsterdam Ave & W 183 St,8353,40.84224,-73.8985,40.84925,-73.93022,member
526520,4C216F8B50DA8015,electric_bike,2021-07-20 18:01:43,2021-07-20 18:49:38,3 Ave & E 174 St - Bathgate Vaccination Site,8241,Lenox Ave & W 144 St,7910,40.84224,-73.8985,40.819783,-73.936521,member
526522,3B8826F34A1283DB,electric_bike,2021-07-24 13:11:51,2021-07-24 13:21:31,3 Ave & E 174 St - Bathgate Vaccination Site,8241,Westchester Ave & Longwood Ave,7909,40.84224,-73.8985,40.819701,-73.901311,casual
526530,34D569196359B241,classic_bike,2021-07-13 12:33:46,2021-07-13 13:05:47,3 Ave & E 174 St - Bathgate Vaccination Site,8241,Lenox Ave & W 144 St,7910,40.84224,-73.8985,40.819783,-73.936521,member
526553,7E53067ACF1FE207,electric_bike,2021-07-19 23:27:48,2021-07-19 23:43:27,3 Ave & E 174 St - Bathgate Vaccination Site,8241,Westchester Ave & Longwood Ave,7909,40.84224,-73.8985,40.819701,-73.901311,member
528429,050763780B4CAD12,electric_bike,2021-07-09 18:41:50,2021-07-09 18:55:26,3 Ave & E 174 St - Bathgate Vaccination Site,8241,Westchester Ave & Longwood Ave,7909,40.84224,-73.8985,40.819701,-73.901311,casual
