,ride_id,rideable_type,started_at,ended_at,start_station_name,start_station_id,end_station_name,end_station_id,start_lat,start_lng,end_lat,end_lng,member_casual
7558,07C8E9B07A30259B,classic_bike,2021-07-18 17:05:27,2021-07-18 17:40:41,W 90 St & Amsterdam Ave,7432,Central Park W & W 91 St,7453,40.79017948095081,-73.97288918495178,40.78866499127884,-73.96680057048798,casual
22624,BF4262F7835098BF,electric_bike,2021-07-30 21:04:21,2021-07-30 21:12:53,E 110 St & Madison Ave,7587,Central Park W & W 91 St,7453,40.7961535,-73.94782145,40.78866499127884,-73.96680057048798,member
22647,CB311861A0AC2317,classic_bike,2021-07-25 18:13:56,2021-07-25 18:46:44,Central Park S & 6 Ave,6876,Central Park W & W 91 St,7453,40.76590936,-73.97634151,40.78866499127884,-73.96680057048798,casual
22648,8AD037B6D5B870A1,classic_bike,2021-07-17 11:31:02,2021-07-17 12:49:47,Central Park S & 6 Ave,6876,Central Park W & W 91 St,7453,40.76590936,-73.97634151,40.78866499127884,-73.96680057048798,casual
22649,EAF8CBC3E726CDEC,classic_bike,2021-07-17 11:29:51,2021-07-17 12:49:11,Central Park S & 6 Ave,6876,Central Park W & W 91 St,7453,40.76590936,-73.97634151,40.78866499127884,-73.96680057048798,casual
22652,BEDF2CE2CAF6506C,classic_bike,2021-07-14 18:47:46,2021-07-14 19:15:55,Central Park S & 6 Ave,6876,Central Park W & W 91 St,7453,40.76590936,-73.97634151,40.78866499127884,-73.96680057048798,member
22687,8558CE8A3E50E765,electric_bike,2021-07-30 07:22:32,2021-07-30 07:24:19,W 89 St & Columbus Ave,7432,Central Park W & W 91 St,7453,40.7882213,-73.97041561,40.78866499127884,-73.96680057048798,member
22692,D613512B55B761AB,electric_bike,2021-07-09 12:15:50,2021-07-09 12:22:18,W 89 St & Columbus Ave,7432,Central Park W & W 91 St,7453,40.7882213,-73.97041561,40.78866499127884,-73.96680057048798,member
22698,098FA1987BDC5973,classic_bike,2021-07-08 23:17:17,2021-07-08 23:35:28,8 Ave & W 38 St,6526,Central Park W & W 91 St,7453,40.75461,-73.99177,40.78866499127884,-73.96680057048798,casual
22702,C131C418FE450DEE,classic_bike,2021-07-27 10:25:43,2021-07-27 11:25:33,Stanton St & Norfolk St,5445,Central Park W & W 91 St,7453,40.720747,-73.986274,40.78866499127884,-73.96680057048798,casual
