,ride_id,rideable_type,started_at,ended_at,start_station_name,start_station_id,end_station_name,end_station_id,start_lat,start_lng,end_lat,end_lng,member_casual
17661,DCC452CFDF168374,classic_bike,2021-07-20 16:19:32,2021-07-20 16:33:11,Washington Ave & Greene Ave,4419,Degraw St & Smith St,4298,40.68650065,-73.96563307,40.6829151,-73.99318208,member
17662,F0BFD588BE971D5C,classic_bike,2021-07-19 16:14:04,2021-07-19 16:30:05,Washington Ave & Greene Ave,4419,Degraw St & Smith St,4298,40.68650065,-73.96563307,40.6829151,-73.99318208,member
17663,D644351BC3B4C311,docked_bike,2021-07-03 12:07:19,2021-07-03 12:44:15,Boerum Pl	& Pacific St,4488,Degraw St & Smith St,4298,40.688489,-73.99116,40.682915,-73.993182,casual
17667,9500DC096C23F2B8,classic_bike,2021-07-08 09:43:08,2021-07-08 09:46:43,Boerum Pl\t& Pacific St,4488,Degraw St & Smith St,4298,40.68848905639242,-73.99116039276123,40.6829151,-73.99318208,member
17671,3F5D8E299E0E8C99,classic_bike,2021-07-12 11:04:32,2021-07-12 11:07:56,Boerum Pl\t& Pacific St,4488,Degraw St & Smith St,4298,40.68848905639242,-73.99116039276123,40.6829151,-73.99318208,member
17704,8281933A9AA6B7B9,classic_bike,2021-07-15 16:48:14,2021-07-15 17:05:26,Adams St & Prospect St,4821,Degraw St & Smith St,4298,40.70076308326151,-73.98869812488556,40.6829151,-73.99318208,member
17714,4118645DDF4FC1B0,electric_bike,2021-07-13 18:32:56,2021-07-13 18:54:12,St Marks Pl & 2 Ave,5669,Degraw St & Smith St,4298,40.7284186,-73.98713956,40.6829151,-73.99318208,member
17741,FFF55DDF6178F382,classic_bike,2021-07-12 17:55:01,2021-07-12 18:25:03,Central Ave & Himrod St,4713,Degraw St & Smith St,4298,40.69676,-73.92302,40.6829151,-73.99318208,member
17775,00E4AAEE7D8373EE,classic_bike,2021-07-16 08:52:32,2021-07-16 09:02:48,DeKalb Ave & S Portland Ave,4546,Degraw St & Smith St,4298,40.68981035,-73.97493121,40.6829151,-73.99318208,casual
17796,35F3D6C582CC5096,classic_bike,2021-07-14 22:05:05,2021-07-14 22:16:42,Union St & 4 Ave,4175,Degraw St & Smith St,4298,40.6772744,-73.98282002,40.6829151,-73.99318208,member
17816,8197B144347A12B4,classic_bike,2021-07-05 15:55:01,2021-07-05 16:22:34,Bergen St & Smith St,4446,Degraw St & Smith St,4298,40.6867443,-73.99063168,40.6829151,-73.99318208,member
17817,855F21FED7FB36A3,classic_bike,2021-07-21 10:28:34,2021-07-21 10:30:02,Carroll St & Smith St,4225,Degraw St & Smith St,4298,40.680611,-73.99475825,40.6829151,-73.99318208,member
17820,E68AF17B4004A8C7,classic_bike,2021-07-19 19:06:54,2021-07-19 19:08:59,Carroll St & Smith St,4225,Degraw St & Smith St,4298,40.680611,-73.99475825,40.6829151,-73.99318208,member
17821,3B9F0731D137DA3C,classic_bike,2021-07-30 22:50:12,2021-07-30 22:52:29,Carroll St & Smith St,4225,Degraw St & Smith St,4298,40.680611,-73.99475825,40.6829151,-73.99318208,member
17822,7B2F8EAB761DB56C,classic_bike,2021-07-05 14:57:02,2021-07-05 14:58:31,Carroll St & Smith St,4225,Degraw St & Smith St,4298,40.680611,-73.99475825,40.6829151,-73.99318208,member
17837,C5D0FF6C126F4A3E,electric_bike,2021-07-07 23:05:38,2021-07-07 23:18:55,Schermerhorn St & Bond St,4479,Degraw St & Smith St,4298,40.688417427540834,-73.98451656103134,40.6829151,-73.99318208,member
17838,B9F09E10D6739B85,classic_bike,2021-07-08 08:06:34,2021-07-08 08:10:25,Schermerhorn St & Bond St,4479,Degraw St & Smith St,4298,40.688417427540834,-73.98451656103134,40.6829151,-73.99318208,member
17844,04C44FF7904FAA09,classic_bike,2021-07-26 12:16:43,2021-07-26 12:29:39,Bergen St & Smith St,4446,Degraw St & Smith St,4298,40.6867443,-73.99063168,40.6829151,-73.99318208,member
17876,E7F133B76C92F649,classic_bike,2021-07-04 16:20:12,2021-07-04 17:03:55,Lafayette Ave & Fort Greene Pl,4395,Degraw St & Smith St,4298,40.68691865,-73.976682,40.6829151,-73.99318208,member
17881,1991EA8E3BDD5E73,classic_bike,2021-07-22 16:14:31,2021-07-22 16:23:12,3 St & 3 Ave,4028,Degraw St & Smith St,4298,40.6750705,-73.98775226,40.6829151,-73.99318208,casual
17891,B1F128942794D2EF,electric_bike,2021-07-11 19:36:21,2021-07-11 19:50:05,1 St & 6 Ave,3946,Degraw St & Smith St,4298,40.672784,-73.979826,40.6829151,-73.99318208,casual
17893,83BA8ECF0888E8E8,classic_bike,2021-07-28 12:00:37,2021-07-28 12:05:23,Boerum Pl\t& Pacific St,4488,Degraw St & Smith St,4298,40.68848905639242,-73.99116039276123,40.6829151,-73.99318208,member
17903,AA5418621E8A54C7,classic_bike,2021-07-21 19:18:33,2021-07-21 19:22:26,Boerum Pl\t& Pacific St,4488,Degraw St & Smith St,4298,40.68848905639242,-73.99116039276123,40.6829151,-73.99318208,casual
17904,24D507D865D09B0F,classic_bike,2021-07-09 07:53:15,2021-07-09 07:57:22,Boerum Pl\t& Pacific St,4488,Degraw St & Smith St,4298,40.68848905639242,-73.99116039276123,40.6829151,-73.99318208,member
17920,B2CB2E4931D96640,electric_bike,2021-07-14 10:17:27,2021-07-14 10:24:46,Van Brunt St & Wolcott St,4095,Degraw St & Smith St,4298,40.6773429,-74.01275056,40.6829151,-73.99318208,member
17996,C723ABE019F631F2,classic_bike,2021-07-06 14:14:50,2021-07-06 14:20:28,Pacific St & Nevins St,4362,Degraw St & Smith St,4298,40.6853761,-73.98302136,40.6829151,-73.99318208,member
