,ride_id,rideable_type,started_at,ended_at,start_station_name,start_station_id,end_station_name,end_station_id,start_lat,start_lng,end_lat,end_lng,member_casual
79662,387F7575FB84009F,classic_bike,2021-07-18 15:10:01,2021-07-18 15:45:56,E 114 St & 1 Ave,7540,Pleasant Ave & E 120 St,7579,40.7945663,-73.9362541,40.7974772,-73.9311847,member
79680,88BF483BA53724CE,classic_bike,2021-07-21 08:57:58,2021-07-21 09:01:10,2 Ave & E 122 St,7622,Pleasant Ave & E 120 St,7579,40.8006721,-73.9349,40.7974772,-73.9311847,member
79715,E521D68A43C9FFBD,electric_bike,2021-07-28 09:15:08,2021-07-28 09:21:34,Alexander Ave & E 134 St,7712,Pleasant Ave & E 120 St,7579,40.807466,-73.927107,40.7974772,-73.9311847,casual
79741,4649F0C891208503,electric_bike,2021-07-28 16:58:46,2021-07-28 17:05:10,Alexander Ave & E 134 St,7712,Pleasant Ave & E 120 St,7579,40.807466,-73.927107,40.7974772,-73.9311847,member
79784,B934DD475DEAB412,classic_bike,2021-07-28 15:18:59,2021-07-28 15:22:04,E 114 St & 1 Ave,7540,Pleasant Ave & E 120 St,7579,40.7945663,-73.9362541,40.7974772,-73.9311847,member
89273,8319878640B3316C,classic_bike,2021-07-03 09:40:02,2021-07-03 09:50:34,Lenox Ave & W 115 St,7627,Pleasant Ave & E 120 St,7579,40.8011939,-73.9500739,40.7974772,-73.9311847,member
100146,AF01B3BEDCE044F2,classic_bike,2021-07-07 10:17:22,2021-07-07 10:33:26,Adam Clayton Powell Blvd & W 132 St,7814,Pleasant Ave & E 120 St,7579,40.813539,-73.94521,40.7974772,-73.9311847,member
114669,237125B211B8EC3A,electric_bike,2021-07-31 13:32:57,2021-07-31 13:53:09,Sherman Ave & E 166 St,8072,Pleasant Ave & E 120 St,7579,40.83130549267296,-73.91744792461395,40.7974772,-73.9311847,casual
114718,EAE7EA3BDA8D914F,electric_bike,2021-07-10 11:42:38,2021-07-10 11:51:04,Lexington Ave & E 127 St,7662,Pleasant Ave & E 120 St,7579,40.805726,-73.936322,40.7974772,-73.9311847,casual
114749,9C4C09CC1415AA21,classic_bike,2021-07-22 08:52:53,2021-07-22 09:08:20,Lexington Ave & E 127 St,7662,Pleasant Ave & E 120 St,7579,40.805726,-73.936322,40.7974772,-73.9311847,casual
114766,F83362A01B470207,classic_bike,2021-07-04 17:11:17,2021-07-04 17:26:47,Lexington Ave & E 127 St,7662,Pleasant Ave & E 120 St,7579,40.805726,-73.936322,40.7974772,-73.9311847,casual
114779,B3E565EF32915864,electric_bike,2021-07-13 19:01:59,2021-07-13 19:09:22,E 106 St & Madison Ave,7528,Pleasant Ave & E 120 St,7579,40.7934337,-73.94945003,40.7974772,-73.9311847,member
114794,D514582956503124,electric_bike,2021-07-10 17:46:06,2021-07-10 18:07:08,7 Ave & Central Park South,6912,Pleasant Ave & E 120 St,7579,40.7667405590595,-73.9790689945221,40.7974772,-73.9311847,casual
114815,082760568F17CC95,classic_bike,2021-07-22 17:21:20,2021-07-22 17:34:32,St Nicholas Ave & Manhattan Ave,7723,Pleasant Ave & E 120 St,7579,40.809725,-73.953149,40.7974772,-73.9311847,casual
114896,22455561F27990B4,electric_bike,2021-07-27 09:32:51,2021-07-27 11:03:15,King St & Varick St,5687,Pleasant Ave & E 120 St,7579,40.72789701409023,-74.00536268949507,40.7974772,-73.9311847,casual
115162,AB1DFC41D76A37B7,electric_bike,2021-07-30 00:37:19,2021-07-30 00:46:37,Lenox Ave & W 115 St,7627,Pleasant Ave & E 120 St,7579,40.8011939,-73.9500739,40.7974772,-73.9311847,member
115163,64C3D43F3026CFE5,classic_bike,2021-07-10 01:44:22,2021-07-10 01:52:53,Lenox Ave & W 115 St,7627,Pleasant Ave & E 120 St,7579,40.8011939,-73.9500739,40.7974772,-73.9311847,member
115533,DDFAB91ABC01196D,electric_bike,2021-07-13 14:36:55,2021-07-13 14:48:56,1 Ave & E 94 St,7286,Pleasant Ave & E 120 St,7579,40.7817212,-73.94594,40.7974772,-73.9311847,casual
321164,D46969BD3CB21411,classic_bike,2021-07-26 19:25:28,2021-07-26 19:31:16,1 Ave & E 110 St,7522,Pleasant Ave & E 120 St,7579,40.7923272,-73.9383,40.7974772,-73.9311847,casual
321166,79E2C1FE753BB8A4,electric_bike,2021-07-20 14:08:32,2021-07-20 14:15:55,Brook Ave & E 138 St,7707,Pleasant Ave & E 120 St,7579,40.807408,-73.91924,40.7974772,-73.9311847,casual
321321,8426F3C76EF92BBA,electric_bike,2021-07-16 14:32:24,2021-07-16 14:43:23,1 Ave & E 78 St,7020,Pleasant Ave & E 120 St,7579,40.77140426,-73.9535166,40.7974772,-73.9311847,member
321335,3F8B43D533E4ADCD,classic_bike,2021-07-23 20:59:47,2021-07-23 21:44:22,1 Ave & E 44 St,6379,Pleasant Ave & E 120 St,7579,40.75001986,-73.96905301,40.7974772,-73.9311847,member
321487,3763E894CF13FCF4,classic_bike,2021-07-16 10:40:36,2021-07-16 10:52:22,Madison Ave & E 120 St,7667,Pleasant Ave & E 120 St,7579,40.80295,-73.942954,40.7974772,-73.9311847,member
321495,F2671315765836E5,classic_bike,2021-07-01 11:20:40,2021-07-01 11:31:25,Adam Clayton Powell Blvd & W 123 St,7704,Pleasant Ave & E 120 St,7579,40.8078316,-73.949373,40.7974772,-73.9311847,member
321524,28E97DEF92C12DCB,electric_bike,2021-07-30 03:04:16,2021-07-30 03:08:12,Madison Ave & E 120 St,7667,Pleasant Ave & E 120 St,7579,40.80295,-73.942954,40.7974772,-73.9311847,member
