,ride_id,rideable_type,started_at,ended_at,start_station_name,start_station_id,end_station_name,end_station_id,start_lat,start_lng,end_lat,end_lng,member_casual
13416,4E3D21478901D20D,electric_bike,2021-07-11 19:58:52,2021-07-11 20:18:31,Nassau Ave & Newell St,5623,Lewis Ave & Kosciuszko St,4617,40.724812564400175,-73.94752621650696,40.69237074,-73.93705428,member
13503,5016DCE817A0E590,classic_bike,2021-07-18 21:44:52,2021-07-18 21:56:20,Washington Ave & Greene Ave,4419,Lewis Ave & Kosciuszko St,4617,40.68650065,-73.96563307,40.69237074,-73.93705428,casual
13630,2B1DCD8E028D5790,electric_bike,2021-07-23 17:57:49,2021-07-23 18:01:27,Lewis Ave & Decatur St,4237,Lewis Ave & Kosciuszko St,4617,40.6814598,-73.934903,40.69237074,-73.93705428,member
13662,8B77C455000FB856,classic_bike,2021-07-22 19:55:56,2021-07-22 20:07:37,Knickerbocker Ave & George St,4979,Lewis Ave & Kosciuszko St,4617,40.704425,-73.92836,40.69237074,-73.93705428,member
13664,F385D8B31A60BE34,electric_bike,2021-07-15 09:02:37,2021-07-15 09:07:01,Lewis Ave & Decatur St,4237,Lewis Ave & Kosciuszko St,4617,40.6814598,-73.934903,40.69237074,-73.93705428,member
13670,472C3F25165A1487,electric_bike,2021-07-23 09:47:45,2021-07-23 09:53:01,Lewis Ave & Decatur St,4237,Lewis Ave & Kosciuszko St,4617,40.6814598,-73.934903,40.69237074,-73.93705428,member
13696,62729FDCCE257A74,electric_bike,2021-07-08 19:01:03,2021-07-08 19:12:33,Lafayette Ave & Fort Greene Pl,4395,Lewis Ave & Kosciuszko St,4617,40.68691865,-73.976682,40.69237074,-73.93705428,casual
13699,8E414002FDA1FC60,electric_bike,2021-07-01 14:12:17,2021-07-01 14:17:18,Beaver St & Fayette St,4840,Lewis Ave & Kosciuszko St,4617,40.70099,-73.93921,40.69237074,-73.93705428,casual
13706,7312CD7866873510,classic_bike,2021-07-22 13:55:26,2021-07-22 14:04:54,Beaver St & Fayette St,4840,Lewis Ave & Kosciuszko St,4617,40.70099,-73.93921,40.69237074,-73.93705428,member
13793,ECF5B1EA791A7A0A,classic_bike,2021-07-03 21:55:54,2021-07-03 22:05:07,Greene Ave & Nostrand Ave,4519,Lewis Ave & Kosciuszko St,4617,40.6883337,-73.950916,40.69237074,-73.93705428,casual
13883,ED9C86DCAA29C885,electric_bike,2021-07-25 13:09:28,2021-07-25 13:22:36,DeKalb Ave & Vanderbilt Ave,4461,Lewis Ave & Kosciuszko St,4617,40.68940747,-73.96885458,40.69237074,-73.93705428,casual
13904,83D0C1E500F24E02,classic_bike,2021-07-08 19:03:14,2021-07-08 19:16:37,Lafayette Ave & Classon Ave,4452,Lewis Ave & Kosciuszko St,4617,40.68900443,-73.96023854,40.69237074,-73.93705428,casual
13906,CA7C43F9D85C76E3,classic_bike,2021-07-10 17:24:33,2021-07-10 17:47:20,Bond St & Fulton St,4479,Lewis Ave & Kosciuszko St,4617,40.68962188790333,-73.98304268717766,40.69237074,-73.93705428,casual
13912,4A4F9D74647B8EF6,electric_bike,2021-07-09 00:43:22,2021-07-09 00:56:20,Bond St & Fulton St,4479,Lewis Ave & Kosciuszko St,4617,40.68962188790333,-73.98304268717766,40.69237074,-73.93705428,casual
13920,77F39EDF7C0AE6D6,classic_bike,2021-07-11 20:12:02,2021-07-11 20:22:23,Lafayette Ave & Classon Ave,4452,Lewis Ave & Kosciuszko St,4617,40.68900443,-73.96023854,40.69237074,-73.93705428,member
13924,432BDC34BE8A67B4,classic_bike,2021-07-30 01:36:24,2021-07-30 01:59:33,Bedford Ave & Nassau Ave,5550,Lewis Ave & Kosciuszko St,4617,40.72311651,-73.95212324,40.69237074,-73.93705428,casual
13926,944198CC3C2614BA,electric_bike,2021-07-04 23:43:18,2021-07-04 23:50:51,Lafayette Ave & Classon Ave,4452,Lewis Ave & Kosciuszko St,4617,40.68900443,-73.96023854,40.69237074,-73.93705428,casual
13931,B11E523EC9FDAA60,electric_bike,2021-07-10 01:48:31,2021-07-10 01:54:49,Lafayette Ave & Classon Ave,4452,Lewis Ave & Kosciuszko St,4617,40.68900443,-73.96023854,40.69237074,-73.93705428,casual
13939,93D9BD7018B801D1,classic_bike,2021-07-18 21:04:03,2021-07-18 21:28:55,Bedford Ave & Nassau Ave,5550,Lewis Ave & Kosciuszko St,4617,40.72311651,-73.95212324,40.69237074,-73.93705428,casual
13941,C55B268EE34FAB69,classic_bike,2021-07-28 11:46:45,2021-07-28 11:54:31,Lafayette Ave & Classon Ave,4452,Lewis Ave & Kosciuszko St,4617,40.68900443,-73.96023854,40.69237074,-73.93705428,casual
13962,1E51832CB7D58D1C,electric_bike,2021-07-16 00:36:18,2021-07-16 00:47:44,DeKalb Ave & S Portland Ave,4546,Lewis Ave & Kosciuszko St,4617,40.68981035,-73.97493121,40.69237074,-73.93705428,casual
13965,9F566C93CBCDDC75,classic_bike,2021-07-12 13:14:11,2021-07-12 13:17:56,Lewis Ave & Madison St,4425,Lewis Ave & Kosciuszko St,4617,40.686312,-73.935775,40.69237074,-73.93705428,casual
13966,C8E18E899323BDC5,classic_bike,2021-07-29 00:11:48,2021-07-29 00:43:23,N 6 St & Bedford Ave,5379,Lewis Ave & Kosciuszko St,4617,40.71745169,-73.95850939,40.69237074,-73.93705428,casual
13972,243D031434728499,classic_bike,2021-07-19 08:52:01,2021-07-19 08:55:05,Lewis Ave & Madison St,4425,Lewis Ave & Kosciuszko St,4617,40.686312,-73.935775,40.69237074,-73.93705428,casual
13976,4C0E0F73CC04F1AA,classic_bike,2021-07-17 23:46:35,2021-07-17 23:48:54,Lewis Ave & Madison St,4425,Lewis Ave & Kosciuszko St,4617,40.686312,-73.935775,40.69237074,-73.93705428,casual
13984,3A24564D210C117B,classic_bike,2021-07-06 08:48:15,2021-07-06 08:51:23,Lewis Ave & Madison St,4425,Lewis Ave & Kosciuszko St,4617,40.686312,-73.935775,40.69237074,-73.93705428,casual
13988,A0727A10FB586A9F,classic_bike,2021-07-16 08:49:52,2021-07-16 08:52:40,Lewis Ave & Madison St,4425,Lewis Ave & Kosciuszko St,4617,40.686312,-73.935775,40.69237074,-73.93705428,casual
13997,C337BDEA073877E8,classic_bike,2021-07-27 09:49:34,2021-07-27 09:52:37,Lewis Ave & Madison St,4425,Lewis Ave & Kosciuszko St,4617,40.686312,-73.935775,40.69237074,-73.93705428,member
14008,EE80F9F1EE91B728,electric_bike,2021-07-01 17:00:21,2021-07-01 17:10:35,Montrose Ave & Bushwick Ave,5068,Lewis Ave & Kosciuszko St,4617,40.70767788,-73.94016171,40.69237074,-73.93705428,casual
14016,9B7A49E1735A26BF,classic_bike,2021-07-28 21:13:38,2021-07-28 21:17:24,Lewis Ave & Madison St,4425,Lewis Ave & Kosciuszko St,4617,40.686312,-73.935775,40.69237074,-73.93705428,casual
14023,DDBA1629B98218C9,classic_bike,2021-07-02 16:41:22,2021-07-02 16:57:43,DeKalb Ave & S Portland Ave,4546,Lewis Ave & Kosciuszko St,4617,40.68981035,-73.97493121,40.69237074,-73.93705428,casual
14032,E0217677D1F5751F,classic_bike,2021-07-25 16:01:03,2021-07-25 16:11:40,Lewis Ave & Madison St,4425,Lewis Ave & Kosciuszko St,4617,40.686312,-73.935775,40.69237074,-73.93705428,casual
14035,AAA8818B549396C1,classic_bike,2021-07-30 23:33:50,2021-07-31 00:06:15,N 6 St & Bedford Ave,5379,Lewis Ave & Kosciuszko St,4617,40.71745169,-73.95850939,40.69237074,-73.93705428,casual
14038,85832993BE0D204C,electric_bike,2021-07-22 07:24:11,2021-07-22 07:36:07,Halsey St & Evergreen Ave,4474,Lewis Ave & Kosciuszko St,4617,40.68858,-73.91227,40.69237074,-73.93705428,casual
14049,E2ACBD25D14444E8,classic_bike,2021-07-16 20:59:07,2021-07-16 21:02:53,Lewis Ave & Madison St,4425,Lewis Ave & Kosciuszko St,4617,40.686312,-73.935775,40.69237074,-73.93705428,member
14050,9E8CD51A100B89BA,classic_bike,2021-07-24 17:10:13,2021-07-24 17:20:52,Montrose Ave & Bushwick Ave,5068,Lewis Ave & Kosciuszko St,4617,40.70767788,-73.94016171,40.69237074,-73.93705428,member
28795,052184E076AEA1D9,classic_bike,2021-07-31 18:13:54,2021-07-31 18:36:45,Union St & Bedford Ave,3879,Lewis Ave & Kosciuszko St,4617,40.6691783,-73.9554162,40.69237074,-73.93705428,casual
28802,B407729B1AC9F23C,electric_bike,2021-07-26 20:25:15,2021-07-26 20:35:37,Bedford Ave & Bergen St,4066,Lewis Ave & Kosciuszko St,4617,40.676368,-73.952918,40.69237074,-73.93705428,casual
28804,5C7DC7C9EADC9B56,classic_bike,2021-07-04 15:39:45,2021-07-04 15:41:27,Pulaski St & Marcus Garvey Blvd,4656,Lewis Ave & Kosciuszko St,4617,40.6933982,-73.939877,40.69237074,-73.93705428,member
28805,486ACB313BD54F37,classic_bike,2021-07-15 17:15:08,2021-07-15 17:17:14,Pulaski St & Marcus Garvey Blvd,4656,Lewis Ave & Kosciuszko St,4617,40.6933982,-73.939877,40.69237074,-73.93705428,member
28820,476E10FD5EEE2F59,classic_bike,2021-07-19 14:42:41,2021-07-19 15:03:03,Bergen St & Flatbush Ave,4281,Lewis Ave & Kosciuszko St,4617,40.680944723477296,-73.97567331790923,40.69237074,-73.93705428,member
28827,A154D5DAFAC0981A,classic_bike,2021-07-09 15:38:38,2021-07-09 15:43:50,Lewis Ave & Decatur St,4237,Lewis Ave & Kosciuszko St,4617,40.6814598,-73.934903,40.69237074,-73.93705428,casual
28828,E2D946B9A16EC470,classic_bike,2021-07-28 12:22:51,2021-07-28 12:28:12,Lewis Ave & Decatur St,4237,Lewis Ave & Kosciuszko St,4617,40.6814598,-73.934903,40.69237074,-73.93705428,member
28853,F5BDB39CC4C96CC5,classic_bike,2021-07-22 17:41:00,2021-07-22 17:50:24,Lexington Ave & Classon Ave,4452,Lewis Ave & Kosciuszko St,4617,40.68676793,-73.95928168,40.69237074,-73.93705428,member
28942,2AECB0A836B63955,electric_bike,2021-07-30 22:49:32,2021-07-30 23:11:25,Hope St & Union Ave,5187,Lewis Ave & Kosciuszko St,4617,40.71167351,-73.95141312,40.69237074,-73.93705428,casual
28946,52CF5F6291492BCC,electric_bike,2021-07-24 15:12:41,2021-07-24 15:34:23,Plaza St West & Flatbush Ave,4010,Lewis Ave & Kosciuszko St,4617,40.6750207,-73.97111473,40.69237074,-73.93705428,casual
29025,2143DB34C587758C,classic_bike,2021-07-19 18:36:19,2021-07-19 18:41:53,Suydam St & Broadway,4689,Lewis Ave & Kosciuszko St,4617,40.69544,-73.93223,40.69237074,-73.93705428,member
29036,327747071D4DD556,classic_bike,2021-07-09 04:16:53,2021-07-09 04:20:30,Suydam St & Broadway,4689,Lewis Ave & Kosciuszko St,4617,40.69544,-73.93223,40.69237074,-73.93705428,member
29116,6A1D49063FBDE8F6,electric_bike,2021-07-09 16:40:02,2021-07-09 17:03:18,5 Ave & 3 St,3987,Lewis Ave & Kosciuszko St,4617,40.6728155,-73.98352355,40.69237074,-73.93705428,casual
29147,6A1B94B093F9FBFE,classic_bike,2021-07-29 16:27:00,2021-07-29 16:43:46,Willoughby Ave & Wyckoff Ave,5010,Lewis Ave & Kosciuszko St,4617,40.705614,-73.92153,40.69237074,-73.93705428,casual
29148,23F83D004A45FC7E,electric_bike,2021-07-30 17:35:22,2021-07-30 17:46:37,DeKalb Ave & Vanderbilt Ave,4461,Lewis Ave & Kosciuszko St,4617,40.68940747,-73.96885458,40.69237074,-73.93705428,casual
29153,4CAA61075BBD98DC,electric_bike,2021-07-30 18:49:54,2021-07-30 19:00:05,DeKalb Ave & Vanderbilt Ave,4461,Lewis Ave & Kosciuszko St,4617,40.68940747,-73.96885458,40.69237074,-73.93705428,casual
29155,FC3051605E3F296A,classic_bike,2021-07-07 09:50:18,2021-07-07 10:02:22,Willoughby Ave & Wyckoff Ave,5010,Lewis Ave & Kosciuszko St,4617,40.705614,-73.92153,40.69237074,-73.93705428,casual
29228,3446B62A1ED08402,classic_bike,2021-07-24 00:57:33,2021-07-24 01:13:09,Willoughby Ave & Wyckoff Ave,5010,Lewis Ave & Kosciuszko St,4617,40.705614,-73.92153,40.69237074,-73.93705428,casual
29246,E0A79531F910E681,electric_bike,2021-07-13 19:10:38,2021-07-13 19:21:18,DeKalb Ave & Vanderbilt Ave,4461,Lewis Ave & Kosciuszko St,4617,40.68940747,-73.96885458,40.69237074,-73.93705428,casual
29254,3417EF07C170E8FB,classic_bike,2021-07-17 19:09:41,2021-07-17 19:17:38,Grove St & Broadway,4526,Lewis Ave & Kosciuszko St,4617,40.69047,-73.923511,40.69237074,-73.93705428,member
29256,42BB0F07DA7D50E9,classic_bike,2021-07-05 21:51:47,2021-07-05 21:58:38,Grove St & Broadway,4526,Lewis Ave & Kosciuszko St,4617,40.69047,-73.923511,40.69237074,-73.93705428,member
29286,833CEF6284179185,classic_bike,2021-07-28 17:54:00,2021-07-28 18:54:50,Prospect Pl & Vanderbilt Ave,4157,Lewis Ave & Kosciuszko St,4617,40.67767534269111,-73.96902143955231,40.69237074,-73.93705428,casual
29304,4CE53A7511EA7671,electric_bike,2021-07-20 16:18:12,2021-07-20 16:39:12,Carlton Ave & Park Ave,4732,Lewis Ave & Kosciuszko St,4617,40.69580705,-73.97355569,40.69237074,-73.93705428,casual
29329,F4BA2ABAEE880425,classic_bike,2021-07-07 13:38:37,2021-07-07 13:44:27,Greene Ave & Throop Ave,4510,Lewis Ave & Kosciuszko St,4617,40.6894932,-73.942061,40.69237074,-73.93705428,member
29341,E27DA7C09CB23A71,electric_bike,2021-07-18 15:23:29,2021-07-18 16:07:14,Berry St & N 8 St,5379,Lewis Ave & Kosciuszko St,4617,40.7190095,-73.95852515,40.69237074,-73.93705428,member
29343,52F7D6CC1C021A9B,electric_bike,2021-07-18 15:23:17,2021-07-18 16:07:14,Berry St & N 8 St,5379,Lewis Ave & Kosciuszko St,4617,40.7190095,-73.95852515,40.69237074,-73.93705428,member
29360,B5D6BA27671C5798,classic_bike,2021-07-09 18:44:12,2021-07-09 18:55:08,Macon St & Nostrand Ave,4214,Lewis Ave & Kosciuszko St,4617,40.6809833854,-73.9500479759,40.69237074,-73.93705428,casual
29362,F7C652A4F781F024,electric_bike,2021-07-20 16:16:14,2021-07-20 16:27:11,Clermont Ave & Lafayette Ave,4461,Lewis Ave & Kosciuszko St,4617,40.68764484,-73.96968902,40.69237074,-73.93705428,casual
29372,689638CECB740CD1,electric_bike,2021-07-01 08:20:54,2021-07-01 08:28:55,Monroe St & Bedford Ave,4368,Lewis Ave & Kosciuszko St,4617,40.6851443,-73.95380904,40.69237074,-73.93705428,member
29391,FD6CA3EE084E2B6C,electric_bike,2021-07-24 21:29:55,2021-07-24 21:48:20,Central Ave & Decatur St,4432,Lewis Ave & Kosciuszko St,4617,40.6882,-73.90798,40.69237074,-73.93705428,casual
29428,1E0DBAACA579C4B4,classic_bike,2021-07-27 08:54:13,2021-07-27 08:56:57,Myrtle Ave & Lewis Ave,4729,Lewis Ave & Kosciuszko St,4617,40.69681963,-73.93756926,40.69237074,-73.93705428,member
29429,212D36ED8B6F4761,electric_bike,2021-07-13 08:58:55,2021-07-13 09:00:37,Myrtle Ave & Lewis Ave,4729,Lewis Ave & Kosciuszko St,4617,40.69681963,-73.93756926,40.69237074,-73.93705428,member
29430,9236880B845117C5,electric_bike,2021-07-29 09:13:43,2021-07-29 09:15:56,Myrtle Ave & Lewis Ave,4729,Lewis Ave & Kosciuszko St,4617,40.69681963,-73.93756926,40.69237074,-73.93705428,member
29436,64D2E561ED5C375A,classic_bike,2021-07-20 00:13:15,2021-07-20 00:15:32,Myrtle Ave & Lewis Ave,4729,Lewis Ave & Kosciuszko St,4617,40.69681963,-73.93756926,40.69237074,-73.93705428,member
29439,52867E665FB29687,electric_bike,2021-07-27 21:15:28,2021-07-27 21:17:39,Myrtle Ave & Lewis Ave,4729,Lewis Ave & Kosciuszko St,4617,40.69681963,-73.93756926,40.69237074,-73.93705428,member
29445,3EED060239BE3ED1,classic_bike,2021-07-23 21:13:56,2021-07-23 21:42:51,Myrtle Ave & Lewis Ave,4729,Lewis Ave & Kosciuszko St,4617,40.69681963,-73.93756926,40.69237074,-73.93705428,casual
29460,C97D53DEB31962DB,electric_bike,2021-07-10 14:32:39,2021-07-10 15:03:24,Atlantic Ave & Furman St,4614,Lewis Ave & Kosciuszko St,4617,40.69165183,-73.9999786,40.69237074,-73.93705428,member
29481,9A242EDFA231C9BB,classic_bike,2021-07-18 21:24:13,2021-07-18 21:31:39,Myrtle Ave & Lewis Ave,4729,Lewis Ave & Kosciuszko St,4617,40.69681963,-73.93756926,40.69237074,-73.93705428,casual
29485,BBCF21798E6E65F7,classic_bike,2021-07-22 19:57:55,2021-07-22 20:02:59,Myrtle Ave & Lewis Ave,4729,Lewis Ave & Kosciuszko St,4617,40.69681963,-73.93756926,40.69237074,-73.93705428,casual
29489,F1DC42E8770771DE,classic_bike,2021-07-07 09:02:32,2021-07-07 09:04:48,Myrtle Ave & Lewis Ave,4729,Lewis Ave & Kosciuszko St,4617,40.69681963,-73.93756926,40.69237074,-73.93705428,member
29490,A785B9B3D2B8164E,electric_bike,2021-07-12 08:56:38,2021-07-12 08:58:27,Myrtle Ave & Lewis Ave,4729,Lewis Ave & Kosciuszko St,4617,40.69681963,-73.93756926,40.69237074,-73.93705428,member
29496,53826239D14CCE25,classic_bike,2021-07-24 15:15:48,2021-07-24 15:27:32,Lafayette Ave & Classon Ave,4452,Lewis Ave & Kosciuszko St,4617,40.68900443,-73.96023854,40.69237074,-73.93705428,member
29503,4158E6D7F7D095D6,classic_bike,2021-07-19 17:43:20,2021-07-19 17:53:18,Lafayette Ave & Classon Ave,4452,Lewis Ave & Kosciuszko St,4617,40.68900443,-73.96023854,40.69237074,-73.93705428,member
29504,D1C487F29561540B,classic_bike,2021-07-24 15:15:28,2021-07-24 15:27:48,Lafayette Ave & Classon Ave,4452,Lewis Ave & Kosciuszko St,4617,40.68900443,-73.96023854,40.69237074,-73.93705428,member
29514,B96BAA12DE626C75,classic_bike,2021-07-31 20:42:04,2021-07-31 20:55:34,Lafayette Ave & Classon Ave,4452,Lewis Ave & Kosciuszko St,4617,40.68900443,-73.96023854,40.69237074,-73.93705428,casual
29520,B9572D8DEB93A68C,classic_bike,2021-07-28 10:38:31,2021-07-28 10:46:49,Lafayette Ave & Classon Ave,4452,Lewis Ave & Kosciuszko St,4617,40.68900443,-73.96023854,40.69237074,-73.93705428,member
29521,380DD115119B6387,classic_bike,2021-07-23 10:38:17,2021-07-23 10:47:05,Lafayette Ave & Classon Ave,4452,Lewis Ave & Kosciuszko St,4617,40.68900443,-73.96023854,40.69237074,-73.93705428,member
29522,2DF9AD0089975346,classic_bike,2021-07-27 10:35:57,2021-07-27 10:45:57,Lafayette Ave & Classon Ave,4452,Lewis Ave & Kosciuszko St,4617,40.68900443,-73.96023854,40.69237074,-73.93705428,member
29560,09AC3B56F746322C,electric_bike,2021-07-26 06:13:38,2021-07-26 06:18:30,Central Ave & Himrod St,4713,Lewis Ave & Kosciuszko St,4617,40.69676,-73.92302,40.69237074,-73.93705428,member
29561,62F9639497822204,classic_bike,2021-07-13 16:09:55,2021-07-13 16:17:47,Wilson Ave & Troutman St,4864,Lewis Ave & Kosciuszko St,4617,40.70166,-73.92754,40.69237074,-73.93705428,member
29576,296CB7333114A8D1,electric_bike,2021-07-30 22:37:16,2021-07-30 22:55:01,Norfolk St & Broome St,5374,Lewis Ave & Kosciuszko St,4617,40.7172274,-73.98802084,40.69237074,-73.93705428,member
29616,3C50B7D98AB1089D,electric_bike,2021-07-09 23:08:46,2021-07-09 23:23:55,Fulton St & Waverly Ave,4345,Lewis Ave & Kosciuszko St,4617,40.68323865460341,-73.96599590778351,40.69237074,-73.93705428,casual
29649,D879CC1EE5C02B32,electric_bike,2021-07-29 17:32:38,2021-07-29 18:03:13,E 11 St & 3 Ave,5788,Lewis Ave & Kosciuszko St,4617,40.73127,-73.98849,40.69237074,-73.93705428,member
29671,49CE697C96F9B448,classic_bike,2021-07-02 17:38:02,2021-07-02 18:11:52,Schermerhorn St & Bond St,4479,Lewis Ave & Kosciuszko St,4617,40.688417427540834,-73.98451656103134,40.69237074,-73.93705428,casual
29701,38E4E3787630E9FE,classic_bike,2021-07-07 19:29:42,2021-07-07 20:08:20,Greene Ave & Nostrand Ave,4519,Lewis Ave & Kosciuszko St,4617,40.6883337,-73.950916,40.69237074,-73.93705428,member
29713,F61640E70ED78CAD,classic_bike,2021-07-30 15:16:53,2021-07-30 15:27:44,Greene Ave & Nostrand Ave,4519,Lewis Ave & Kosciuszko St,4617,40.6883337,-73.950916,40.69237074,-73.93705428,casual
29774,93C63D3DF49A1E1A,classic_bike,2021-07-27 20:47:34,2021-07-27 20:55:34,Grove St & Broadway,4526,Lewis Ave & Kosciuszko St,4617,40.69047,-73.923511,40.69237074,-73.93705428,member
29776,1AD268932F636EEE,classic_bike,2021-07-23 11:13:33,2021-07-23 11:21:49,Grove St & Broadway,4526,Lewis Ave & Kosciuszko St,4617,40.69047,-73.923511,40.69237074,-73.93705428,member
29780,43EE38A79ACCB083,electric_bike,2021-07-25 12:18:49,2021-07-25 12:25:14,Grove St & Broadway,4526,Lewis Ave & Kosciuszko St,4617,40.69047,-73.923511,40.69237074,-73.93705428,casual
29784,76F0D3DCE292140E,electric_bike,2021-07-03 00:28:36,2021-07-03 00:38:42,Wyckoff Av & Jefferson St,5051,Lewis Ave & Kosciuszko St,4617,40.707165,-73.923711,40.69237074,-73.93705428,casual
29785,31B5CD152D09A1E2,classic_bike,2021-07-12 19:09:59,2021-07-12 19:16:55,Monroe St & Tompkins Ave,4434,Lewis Ave & Kosciuszko St,4617,40.686203,-73.944694,40.69237074,-73.93705428,casual
29789,F5BD9AE91B376803,docked_bike,2021-07-30 15:48:40,2021-07-30 16:09:16,Monroe St & Tompkins Ave,4434,Lewis Ave & Kosciuszko St,4617,40.686203,-73.944694,40.692371,-73.937054,casual
29808,31759BF679B183D0,classic_bike,2021-07-25 16:04:47,2021-07-25 17:23:06,Vernon Blvd & 47 Rd,6212,Lewis Ave & Kosciuszko St,4617,40.7449067,-73.9534573,40.69237074,-73.93705428,member
