,ride_id,rideable_type,started_at,ended_at,start_station_name,start_station_id,end_station_name,end_station_id,start_lat,start_lng,end_lat,end_lng,member_casual
23573,EC1C27D5ECE08676,classic_bike,2021-07-02 16:48:48,2021-07-02 16:58:31,Botanical Sq & Webster Ave,8646,Grand Concourse & E 205 St,8766,40.86814,-73.88145,40.875531,-73.8863864831,casual
23584,8916AEBB3DDD53AD,classic_bike,2021-07-02 16:48:48,2021-07-02 16:58:44,Botanical Sq & Webster Ave,8646,Grand Concourse & E 205 St,8766,40.86814,-73.88145,40.875531,-73.8863864831,casual
23628,0B122FF97A89CB35,classic_bike,2021-07-13 16:46:44,2021-07-13 16:51:53,Bedford Park Blvd & Paul Ave,8752,Grand Concourse & E 205 St,8766,40.87444,-73.89186,40.875531,-73.8863864831,member
23878,0D7BF4D864D633A5,classic_bike,2021-07-24 15:25:31,2021-07-24 15:35:29,Grand Concourse & E 196 St,8635,Grand Concourse & E 205 St,8766,40.86767,-73.89286,40.875531,-73.8863864831,casual
50420,180A07BBFCBBB505,classic_bike,2021-07-21 13:06:01,2021-07-21 13:07:56,Paul Ave & W 205 St,8782,Grand Concourse & E 205 St,8766,40.87704,-73.88943,40.875531,-73.8863864831,member
89696,434F7AED705B3BDC,classic_bike,2021-07-30 23:53:31,2021-07-30 23:56:16,Grand Concourse & E 205 St,8766,E 201 St & Briggs Ave,8717,40.875531,-73.8863864831,40.87207,-73.88459,casual
96913,B7817AEB99CF5C61,classic_bike,2021-07-05 00:05:40,2021-07-05 00:14:09,Grand Concourse & E 205 St,8766,Goulden Ave & W 197 St,8707,40.875531,-73.8863864831,40.87156,-73.89714,casual
100344,12F410D50CFA9F8A,electric_bike,2021-07-31 08:02:22,2021-07-31 08:23:34,Grand Concourse & E 205 St,8766,E 167 St & Franklin Ave,8048,40.875531,-73.8863864831,40.82895,-73.90521,casual
165862,D6E2BEA520FEA1D4,electric_bike,2021-07-04 11:25:41,2021-07-04 11:52:23,Creston Ave & E 181 St,8456,Grand Concourse & E 205 St,8766,40.8549,-73.90281,40.875531,-73.8863864831,casual
165864,EF61E3BCD6E65B7C,electric_bike,2021-07-22 22:13:35,2021-07-22 22:33:27,Decatur Ave & Bedford Park Blvd,8664,Grand Concourse & E 205 St,8766,40.86813,-73.88412,40.875531,-73.8863864831,casual
165865,B370CDB8E757F130,classic_bike,2021-07-17 18:34:46,2021-07-17 18:57:14,Decatur Ave & Bedford Park Blvd,8664,Grand Concourse & E 205 St,8766,40.86813,-73.88412,40.875531,-73.8863864831,casual
165891,1D2158EDC353D40E,classic_bike,2021-07-02 15:17:21,2021-07-02 15:20:08,Grand Concourse & E Mosholu Pkwy S,8795,Grand Concourse & E 205 St,8766,40.877964,-73.8847550291,40.875531,-73.8863864831,member
166374,7C3EE261C9604C36,electric_bike,2021-07-07 23:34:36,2021-07-07 23:55:50,Sherman Ave & Thayer St,8583,Grand Concourse & E 205 St,8766,40.863124,-73.926994,40.875531,-73.8863864831,casual
166458,7F2EAD99376F36B0,electric_bike,2021-07-05 13:01:58,2021-07-05 13:22:39,Grand Concourse & E 196 St,8635,Grand Concourse & E 205 St,8766,40.86767,-73.89286,40.875531,-73.8863864831,casual
166484,8B8B497E9762C067,electric_bike,2021-07-15 06:55:30,2021-07-15 07:09:59,Clay Ave & E 173 St,8281,Grand Concourse & E 205 St,8766,40.843264,-73.904867,40.875531,-73.8863864831,member
166490,5C159B9CA825712C,electric_bike,2021-07-22 00:36:56,2021-07-22 00:50:36,E Tremont Ave & E 176 St,8356,Grand Concourse & E 205 St,8766,40.847798,-73.901883,40.875531,-73.8863864831,member
166636,745119A7841D381E,electric_bike,2021-07-24 12:09:34,2021-07-24 12:40:54,Amsterdam Ave & W 156 St,8104,Grand Concourse & E 205 St,8766,40.832081,-73.942386,40.875531,-73.8863864831,casual
166985,495B05B55FE6CED1,electric_bike,2021-07-21 12:00:45,2021-07-21 12:12:09,Creston Ave & E 181 St,8456,Grand Concourse & E 205 St,8766,40.8549,-73.90281,40.875531,-73.8863864831,casual
167201,2D0DC2D45683EA4B,electric_bike,2021-07-29 14:26:21,2021-07-29 14:39:46,Grand Concourse & E 205 St,8766,Grand Concourse & E 205 St,8766,40.875531,-73.8863864831,40.875531,-73.8863864831,casual
167230,A8F603B7CA5D794C,classic_bike,2021-07-27 20:05:20,2021-07-27 20:20:43,Grand Concourse & E 205 St,8766,Grand Concourse & E 205 St,8766,40.875531,-73.8863864831,40.875531,-73.8863864831,member
167236,A587EF7F13290B7C,classic_bike,2021-07-07 09:09:29,2021-07-07 09:12:45,Grand Concourse & E 205 St,8766,Grand Concourse & E 205 St,8766,40.875531,-73.8863864831,40.875531,-73.8863864831,member
167243,0D683A10A58FBFEF,classic_bike,2021-07-07 05:00:59,2021-07-07 05:01:34,Grand Concourse & E 205 St,8766,Grand Concourse & E 205 St,8766,40.875531,-73.8863864831,40.875531,-73.8863864831,member
167281,8FC17A82F7FB7DC6,classic_bike,2021-07-26 20:01:24,2021-07-26 20:12:22,Grand Concourse & E 205 St,8766,Grand Concourse & E 205 St,8766,40.875531,-73.8863864831,40.875531,-73.8863864831,member
167288,CA37B38AA37FE033,electric_bike,2021-07-25 19:41:33,2021-07-25 20:22:21,Grand Concourse & E 205 St,8766,Grand Concourse & E 205 St,8766,40.875531,-73.8863864831,40.875531,-73.8863864831,member
167300,AF3D446C1A1B39E4,electric_bike,2021-07-14 19:17:51,2021-07-14 19:50:01,Grand Concourse & E 205 St,8766,Grand Concourse & E 205 St,8766,40.875531,-73.8863864831,40.875531,-73.8863864831,casual
167301,7FC0EC028C756F0E,electric_bike,2021-07-14 19:16:54,2021-07-14 19:17:31,Grand Concourse & E 205 St,8766,Grand Concourse & E 205 St,8766,40.875531,-73.8863864831,40.875531,-73.8863864831,casual
167313,1A18B9D9DD2A144F,classic_bike,2021-07-04 18:46:31,2021-07-04 20:14:19,Grand Concourse & E 205 St,8766,Grand Concourse & E 205 St,8766,40.875531,-73.8863864831,40.875531,-73.8863864831,casual
167336,29B4F3E45C5D4122,classic_bike,2021-07-05 03:15:13,2021-07-05 03:18:08,Grand Concourse & E 205 St,8766,Grand Concourse & E 205 St,8766,40.875531,-73.8863864831,40.875531,-73.8863864831,member
167522,478B5C81038A9414,electric_bike,2021-07-12 12:35:54,2021-07-12 12:58:02,Bedford Park Blvd & Paul Ave,8752,Grand Concourse & E 205 St,8766,40.87444,-73.89186,40.875531,-73.8863864831,casual
168630,52C3602C5D2A78CA,electric_bike,2021-07-12 06:51:52,2021-07-12 07:16:29,Washington Ave & E 167 St,8068,Grand Concourse & E 205 St,8766,40.829896,-73.907618,40.875531,-73.8863864831,member
177684,E64245E061E7A15D,classic_bike,2021-07-02 08:45:31,2021-07-02 08:47:50,Grand Concourse & E 205 St,8766,Goulden Ave & W 205 St,8799,40.875531,-73.8863864831,40.87812,-73.89192,member
180657,18FA5C438A978FC1,electric_bike,2021-07-18 16:36:49,2021-07-18 16:42:26,Grand Concourse & E 205 St,8766,Aqueduct Ave & W 190 St,8605,40.875531,-73.8863864831,40.8649213,-73.9024238,casual
216430,B39CBD3DEFE0E310,classic_bike,2021-07-23 10:40:22,2021-07-23 11:24:13,Bainbridge Ave & Bedford Park Blvd,8682,Grand Concourse & E 205 St,8766,40.87002,-73.88565,40.875531,-73.8863864831,member
216495,9ACD2789962FD32A,classic_bike,2021-07-29 17:24:39,2021-07-29 17:30:19,Bainbridge Ave & Bedford Park Blvd,8682,Grand Concourse & E 205 St,8766,40.87002,-73.88565,40.875531,-73.8863864831,member
216512,652A9A2776C1C815,classic_bike,2021-07-30 12:11:22,2021-07-30 12:13:56,Grand Concourse & E Mosholu Pkwy S,8795,Grand Concourse & E 205 St,8766,40.877964,-73.8847550291,40.875531,-73.8863864831,casual
216619,B06A092603A7B110,electric_bike,2021-07-23 14:42:41,2021-07-23 14:50:00,Grand Concourse & E 192 St,8601,Grand Concourse & E 205 St,8766,40.86448,-73.89522,40.875531,-73.8863864831,casual
216624,3FE9246B407B95C0,electric_bike,2021-07-29 16:47:21,2021-07-29 17:01:33,Grand Concourse & E 192 St,8601,Grand Concourse & E 205 St,8766,40.86448,-73.89522,40.875531,-73.8863864831,member
216633,DFA11CBD6B767733,classic_bike,2021-07-31 13:38:12,2021-07-31 13:51:06,Bailey Ave & W 193 St,8676,Grand Concourse & E 205 St,8766,40.87069,-73.90678,40.875531,-73.8863864831,member
216640,0BC61D59F4B28412,electric_bike,2021-07-30 15:09:25,2021-07-30 15:17:11,Bailey Ave & W 193 St,8676,Grand Concourse & E 205 St,8766,40.87069,-73.90678,40.875531,-73.8863864831,member
216847,1D7B1A2AAD4E0D69,electric_bike,2021-07-20 20:30:13,2021-07-20 20:53:56,W 155 St & Frederick Douglass Blvd,8065,Grand Concourse & E 205 St,8766,40.82923,-73.936996,40.875531,-73.8863864831,member
216887,268CCB745145F50F,electric_bike,2021-07-29 13:38:27,2021-07-29 13:42:56,Decatur Ave & Bedford Park Blvd,8664,Grand Concourse & E 205 St,8766,40.86813,-73.88412,40.875531,-73.8863864831,member
216894,DDEDF95CD31C5E69,electric_bike,2021-07-04 19:07:33,2021-07-04 20:06:46,Creston Ave & E 181 St,8456,Grand Concourse & E 205 St,8766,40.8549,-73.90281,40.875531,-73.8863864831,casual
239709,CA3169BBD694868D,classic_bike,2021-07-27 21:38:17,2021-07-27 21:55:55,Grand Concourse & E 205 St,8766,Valentine Ave & E 183 St,8472,40.875531,-73.8863864831,40.856987,-73.898237,casual
239731,037352DBE0B4CE1B,electric_bike,2021-07-02 15:48:06,2021-07-02 16:04:22,Grand Concourse & E 205 St,8766,Marion Ave & Mosholu Pkwy,8699,40.875531,-73.8863864831,40.8704956,-73.8818756582,casual
