,ride_id,rideable_type,started_at,ended_at,start_station_name,start_station_id,end_station_name,end_station_id,start_lat,start_lng,end_lat,end_lng,member_casual
51819,3345FCE71C27AA44,electric_bike,2021-07-22 17:59:29,2021-07-22 18:08:51,E 110 St & Madison Ave,7587,E 132 St & Madison Ave,7748,40.7961535,-73.94782145,40.810224,-73.937195,member
51829,A2CA6B7D2D6AD523,classic_bike,2021-07-26 13:26:26,2021-07-26 13:37:34,E 110 St & Madison Ave,7587,E 132 St & Madison Ave,7748,40.7961535,-73.94782145,40.810224,-73.937195,casual
88873,69BD13618B2DC42E,classic_bike,2021-07-29 08:01:49,2021-07-29 08:28:02,W 116 St & Broadway,7713,E 132 St & Madison Ave,7748,40.8082,-73.9641,40.810224,-73.937195,member
88923,D202D83930FD26E0,classic_bike,2021-07-13 09:05:28,2021-07-13 09:06:51,5 Ave & W 131 St,7735,E 132 St & Madison Ave,7748,40.81014,-73.93973,40.810224,-73.937195,member
88932,B9282EBE26BDE6A6,electric_bike,2021-07-02 20:01:50,2021-07-02 20:20:46,E 91 St & 2 Ave,7286,E 132 St & Madison Ave,7748,40.78115276427916,-73.94963040947914,40.810224,-73.937195,member
88993,470BAC78FBB3D37F,classic_bike,2021-07-10 17:32:16,2021-07-10 17:39:25,Lenox Ave & W 144 St,7910,E 132 St & Madison Ave,7748,40.819783,-73.936521,40.810224,-73.937195,casual
89029,2BCB0554CED0E783,electric_bike,2021-07-09 13:27:03,2021-07-09 13:38:38,Broadway & W 131 St,7865,E 132 St & Madison Ave,7748,40.817555,-73.957163,40.810224,-73.937195,member
89049,20D62F9C5E26B8A4,classic_bike,2021-07-31 17:29:40,2021-07-31 17:37:37,E 118 St & Park Ave,7625,E 132 St & Madison Ave,7748,40.8005385,-73.9419949,40.810224,-73.937195,member
89064,E5F60E5B5FD1B67E,electric_bike,2021-07-10 14:37:40,2021-07-10 14:44:35,E 118 St & 1 Ave,7596,E 132 St & Madison Ave,7748,40.79747,-73.93504,40.810224,-73.937195,casual
89068,3B16D683A1A153D4,electric_bike,2021-07-30 11:56:58,2021-07-30 12:05:20,E 118 St & 1 Ave,7596,E 132 St & Madison Ave,7748,40.79747,-73.93504,40.810224,-73.937195,member
89086,4FA3BF6AE7E55206,electric_bike,2021-07-29 02:27:42,2021-07-29 03:47:39,Lenox Ave & W 144 St,7910,E 132 St & Madison Ave,7748,40.819783,-73.936521,40.810224,-73.937195,casual
