,ride_id,rideable_type,started_at,ended_at,start_station_name,start_station_id,end_station_name,end_station_id,start_lat,start_lng,end_lat,end_lng,member_casual
3649,0692B948369778D4,classic_bike,2021-07-25 11:32:00,2021-07-25 11:42:27,Boerum Pl\t& Pacific St,4488,Clark St & Henry St,4789,40.68848905639242,-73.99116039276123,40.69760127,-73.99344559,casual
3662,91B14FD63BDD997C,classic_bike,2021-07-14 18:03:25,2021-07-14 18:21:16,Boerum Pl\t& Pacific St,4488,Clark St & Henry St,4789,40.68848905639242,-73.99116039276123,40.69760127,-73.99344559,member
3664,67799254083EFDCE,classic_bike,2021-07-09 18:27:52,2021-07-09 18:33:52,Boerum Pl\t& Pacific St,4488,Clark St & Henry St,4789,40.68848905639242,-73.99116039276123,40.69760127,-73.99344559,member
3665,BF40E0F22B65ED80,classic_bike,2021-07-07 18:21:30,2021-07-07 18:37:04,Boerum Pl\t& Pacific St,4488,Clark St & Henry St,4789,40.68848905639242,-73.99116039276123,40.69760127,-73.99344559,member
3667,92078C484F2E4FA8,classic_bike,2021-07-04 11:00:28,2021-07-04 11:07:48,Boerum Pl\t& Pacific St,4488,Clark St & Henry St,4789,40.68848905639242,-73.99116039276123,40.69760127,-73.99344559,member
3677,078887B5713ED03A,classic_bike,2021-07-24 13:17:52,2021-07-24 13:28:44,Boerum Pl\t& Pacific St,4488,Clark St & Henry St,4789,40.68848905639242,-73.99116039276123,40.69760127,-73.99344559,member
3706,8FF2B79AF5FE1922,electric_bike,2021-07-12 17:25:54,2021-07-12 17:30:48,Adams St & Prospect St,4821,Clark St & Henry St,4789,40.70076308326151,-73.98869812488556,40.69760127,-73.99344559,casual
3715,4AD9C662C738EBCB,classic_bike,2021-07-07 12:56:35,2021-07-07 13:03:53,Adams St & Prospect St,4821,Clark St & Henry St,4789,40.70076308326151,-73.98869812488556,40.69760127,-73.99344559,member
3722,CC17A546C1FFAC8B,classic_bike,2021-07-19 17:26:09,2021-07-19 17:30:02,Adams St & Prospect St,4821,Clark St & Henry St,4789,40.70076308326151,-73.98869812488556,40.69760127,-73.99344559,member
3723,9D3F8258CA983999,classic_bike,2021-07-16 16:59:06,2021-07-16 17:04:52,Adams St & Prospect St,4821,Clark St & Henry St,4789,40.70076308326151,-73.98869812488556,40.69760127,-73.99344559,member
3733,17F716DDAD4967B6,electric_bike,2021-07-14 15:51:26,2021-07-14 16:15:41,Graham Ave & Grand St,5178,Clark St & Henry St,4789,40.711863,-73.944024,40.69760127,-73.99344559,casual
3773,36691B1C2ED32FD6,classic_bike,2021-07-08 14:54:49,2021-07-08 15:11:58,Lafayette St & Jersey St,5561,Clark St & Henry St,4789,40.72456089,-73.99565293,40.69760127,-73.99344559,member
3778,40477F8931A5C3C8,electric_bike,2021-07-18 15:06:17,2021-07-18 15:22:42,Lafayette St & Jersey St,5561,Clark St & Henry St,4789,40.72456089,-73.99565293,40.69760127,-73.99344559,member
3782,2F7FB88AC6FAEE83,electric_bike,2021-07-27 19:54:46,2021-07-27 20:01:29,Bergen St & Smith St,4446,Clark St & Henry St,4789,40.6867443,-73.99063168,40.69760127,-73.99344559,member
3787,98F7D2E0D8E43585,electric_bike,2021-07-28 19:40:05,2021-07-28 20:00:30,St Marks Pl & 2 Ave,5669,Clark St & Henry St,4789,40.7284186,-73.98713956,40.69760127,-73.99344559,casual
3793,C0B8D1675F472C10,classic_bike,2021-07-27 18:30:43,2021-07-27 18:48:39,Adams St & Prospect St,4821,Clark St & Henry St,4789,40.70076308326151,-73.98869812488556,40.69760127,-73.99344559,casual
3833,570B6229E00C4645,classic_bike,2021-07-30 01:00:42,2021-07-30 01:04:52,Adams St & Prospect St,4821,Clark St & Henry St,4789,40.70076308326151,-73.98869812488556,40.69760127,-73.99344559,member
3842,174761511D795D3B,electric_bike,2021-07-06 13:19:43,2021-07-06 14:05:49,Suydam St & Broadway,4689,Clark St & Henry St,4789,40.69544,-73.93223,40.69760127,-73.99344559,member
3857,EFF72F92D40F6D3E,classic_bike,2021-07-04 19:26:53,2021-07-04 19:38:54,Adams St & Prospect St,4821,Clark St & Henry St,4789,40.70076308326151,-73.98869812488556,40.69760127,-73.99344559,member
3914,810FD391A404AF0B,classic_bike,2021-07-01 09:04:41,2021-07-01 09:13:44,Bond St & Fulton St,4479,Clark St & Henry St,4789,40.68962188790333,-73.98304268717766,40.69760127,-73.99344559,member
3922,DAEFFE215191DEBC,classic_bike,2021-07-30 15:57:12,2021-07-30 16:07:25,Bond St & Fulton St,4479,Clark St & Henry St,4789,40.68962188790333,-73.98304268717766,40.69760127,-73.99344559,member
3925,5CB42F1C60B2275F,electric_bike,2021-07-28 19:06:17,2021-07-28 19:12:00,Bond St & Fulton St,4479,Clark St & Henry St,4789,40.68962188790333,-73.98304268717766,40.69760127,-73.99344559,member
3929,0FC16257EF2B1484,classic_bike,2021-07-11 14:50:03,2021-07-11 14:58:40,Bond St & Fulton St,4479,Clark St & Henry St,4789,40.68962188790333,-73.98304268717766,40.69760127,-73.99344559,member
3930,2BD2F0F5D59CDFCA,classic_bike,2021-07-16 15:49:54,2021-07-16 16:03:03,Bond St & Fulton St,4479,Clark St & Henry St,4789,40.68962188790333,-73.98304268717766,40.69760127,-73.99344559,member
3934,A8ADE72527624F91,classic_bike,2021-07-29 13:06:15,2021-07-29 13:13:30,Bond St & Fulton St,4479,Clark St & Henry St,4789,40.68962188790333,-73.98304268717766,40.69760127,-73.99344559,member
3940,30B1D54AAEDC3D25,classic_bike,2021-07-23 20:18:45,2021-07-23 20:44:32,Division St & Bowery,5270,Clark St & Henry St,4789,40.714193,-73.996732,40.69760127,-73.99344559,casual
3950,0581C20124EC1F71,classic_bike,2021-07-07 07:04:23,2021-07-07 07:12:05,Bond St & Fulton St,4479,Clark St & Henry St,4789,40.68962188790333,-73.98304268717766,40.69760127,-73.99344559,member
3956,29E7763505225514,classic_bike,2021-07-25 00:44:39,2021-07-25 00:52:45,Bond St & Fulton St,4479,Clark St & Henry St,4789,40.68962188790333,-73.98304268717766,40.69760127,-73.99344559,member
3958,A02D5246F995D0BF,classic_bike,2021-07-26 19:29:56,2021-07-26 19:38:29,Bond St & Fulton St,4479,Clark St & Henry St,4789,40.68962188790333,-73.98304268717766,40.69760127,-73.99344559,member
3960,E3DD0F7E2BB41102,classic_bike,2021-07-06 18:58:39,2021-07-06 19:06:34,Bond St & Fulton St,4479,Clark St & Henry St,4789,40.68962188790333,-73.98304268717766,40.69760127,-73.99344559,casual
3964,2AA03A1B310EAA93,classic_bike,2021-07-23 23:05:29,2021-07-23 23:15:40,Bond St & Fulton St,4479,Clark St & Henry St,4789,40.68962188790333,-73.98304268717766,40.69760127,-73.99344559,member
3971,6610644CE6932D4D,electric_bike,2021-07-12 12:46:02,2021-07-12 12:54:02,DeKalb Ave & S Portland Ave,4546,Clark St & Henry St,4789,40.68981035,-73.97493121,40.69760127,-73.99344559,member
13419,45F05692913FBB7E,classic_bike,2021-07-05 18:22:43,2021-07-05 19:46:02,Mercer St & Bleecker St,5679,Clark St & Henry St,4789,40.72706363348306,-73.99662137031554,40.69760127,-73.99344559,casual
13426,32B1E3E2D010D36B,classic_bike,2021-07-11 10:50:55,2021-07-11 11:26:54,45 Rd & 11 St,6319,Clark St & Henry St,4789,40.74708586,-73.94977234,40.69760127,-73.99344559,member
13428,64B34351521150C0,classic_bike,2021-07-22 09:14:03,2021-07-22 09:27:48,Van Brunt St & Wolcott St,4095,Clark St & Henry St,4789,40.6773429,-74.01275056,40.69760127,-73.99344559,member
13492,346947738278E9FD,classic_bike,2021-07-27 09:17:06,2021-07-27 09:38:42,Mott St & Prince St,5561,Clark St & Henry St,4789,40.72317958,-73.99480012,40.69760127,-73.99344559,casual
13494,257CA52141340562,classic_bike,2021-07-31 08:54:29,2021-07-31 09:02:14,Boerum Pl\t& Pacific St,4488,Clark St & Henry St,4789,40.68848905639242,-73.99116039276123,40.69760127,-73.99344559,casual
13501,4BBB63625603A832,electric_bike,2021-07-30 19:29:03,2021-07-30 19:45:50,1 St & 6 Ave,3946,Clark St & Henry St,4789,40.672784,-73.979826,40.69760127,-73.99344559,member
13502,B718108A4C672A17,classic_bike,2021-07-08 19:08:50,2021-07-08 19:20:50,Boerum Pl\t& Pacific St,4488,Clark St & Henry St,4789,40.68848905639242,-73.99116039276123,40.69760127,-73.99344559,casual
13508,4538346D7CF72AA8,electric_bike,2021-07-09 23:01:48,2021-07-09 23:17:02,Mott St & Prince St,5561,Clark St & Henry St,4789,40.72317958,-73.99480012,40.69760127,-73.99344559,member
13514,8E1F4BC826BEB483,classic_bike,2021-07-12 18:37:50,2021-07-12 18:44:23,Boerum Pl\t& Pacific St,4488,Clark St & Henry St,4789,40.68848905639242,-73.99116039276123,40.69760127,-73.99344559,member
13515,FC64F27DD64EDB57,classic_bike,2021-07-24 14:33:04,2021-07-24 14:39:55,Boerum Pl\t& Pacific St,4488,Clark St & Henry St,4789,40.68848905639242,-73.99116039276123,40.69760127,-73.99344559,member
13520,72DBDE33DDD73AD5,classic_bike,2021-07-10 18:25:54,2021-07-10 18:34:21,Boerum Pl\t& Pacific St,4488,Clark St & Henry St,4789,40.68848905639242,-73.99116039276123,40.69760127,-73.99344559,member
13525,56E3CCCAEFCAA838,classic_bike,2021-07-18 14:21:34,2021-07-18 14:25:25,Clinton St & Joralemon St,4605,Clark St & Henry St,4789,40.69239502,-73.99337909,40.69760127,-73.99344559,member
13530,DB1917FB56015ECA,electric_bike,2021-07-27 18:34:54,2021-07-27 18:41:08,Clinton St & Joralemon St,4605,Clark St & Henry St,4789,40.69239502,-73.99337909,40.69760127,-73.99344559,member
13535,8DEC5E0D305FFEC0,classic_bike,2021-07-19 14:58:24,2021-07-19 15:01:20,Clinton St & Joralemon St,4605,Clark St & Henry St,4789,40.69239502,-73.99337909,40.69760127,-73.99344559,member
13543,4CEC0072C92FEDFC,classic_bike,2021-07-30 13:41:17,2021-07-30 13:46:38,Clinton St & Joralemon St,4605,Clark St & Henry St,4789,40.69239502,-73.99337909,40.69760127,-73.99344559,member
13545,A43273466730CE86,classic_bike,2021-07-20 14:27:30,2021-07-20 14:32:54,Clinton St & Joralemon St,4605,Clark St & Henry St,4789,40.69239502,-73.99337909,40.69760127,-73.99344559,member
13550,E49C7E36F5912C46,classic_bike,2021-07-14 08:39:23,2021-07-14 08:44:40,Clinton St & Joralemon St,4605,Clark St & Henry St,4789,40.69239502,-73.99337909,40.69760127,-73.99344559,member
