,ride_id,rideable_type,started_at,ended_at,start_station_name,start_station_id,end_station_name,end_station_id,start_lat,start_lng,end_lat,end_lng,member_casual
8,F71C8A4D03FB6CEA,electric_bike,2021-07-14 00:13:41,2021-07-14 00:24:28,Center Blvd & 51 Ave,6179,Engert Ave & McGuinness Blvd,5473,40.74336608027021,-73.95960688591003,40.72158,-73.94546,member
10,3FB37282BA77A6AF,electric_bike,2021-07-15 23:53:50,2021-07-16 00:05:11,Center Blvd & 51 Ave,6179,Engert Ave & McGuinness Blvd,5473,40.74336608027021,-73.95960688591003,40.72158,-73.94546,member
80,6B430771358B45C9,electric_bike,2021-07-30 22:48:04,2021-07-30 23:16:41,Center Blvd & 51 Ave,6179,62 St & Northern Blvd,6536,40.74336608027021,-73.95960688591003,40.754176,-73.900318,casual
474,42EDBAB24FF56FE9,classic_bike,2021-07-10 20:19:43,2021-07-10 20:55:12,Center Blvd & 51 Ave,6179,48 St & 37 Ave,6435,40.74336608027021,-73.95960688591003,40.751555,-73.915026,casual
489,F587A1ACD5C0B5FC,classic_bike,2021-07-10 20:14:04,2021-07-10 20:59:14,Center Blvd & 51 Ave,6179,34 Ave & 48 St,6554,40.74336608027021,-73.95960688591003,40.75388,-73.914952,casual
685,73A48CAAE0658A71,classic_bike,2021-07-11 14:33:00,2021-07-11 14:57:05,Center Blvd & 51 Ave,6179,Vernon Blvd & 10 St,6937,40.74336608027021,-73.95960688591003,40.7671863,-73.9373554,casual
3748,DE712779878E1CE5,classic_bike,2021-07-31 21:03:41,2021-07-31 21:13:18,Center Blvd & 51 Ave,6179,Huron St & Franklin St,5869,40.74336608027021,-73.95960688591003,40.73266,-73.95826,casual
4388,39717C8968D71A97,electric_bike,2021-07-12 17:30:36,2021-07-12 18:15:28,Center Blvd & 51 Ave,6179,,nan,40.74336608027021,-73.95960688591003,,,casual
4389,F4D91F2D82E874A8,classic_bike,2021-07-27 21:28:22,2021-07-28 10:11:18,Center Blvd & 51 Ave,6179,,nan,40.74336608027021,-73.95960688591003,40.74,-73.96,casual
4390,921362E1F94BBB30,classic_bike,2021-07-27 11:47:41,2021-07-27 18:19:35,Center Blvd & 51 Ave,6179,,nan,40.74336608027021,-73.95960688591003,,,member
5021,422896C6B4AB9721,classic_bike,2021-07-25 11:42:22,2021-07-25 12:03:44,Center Blvd & 51 Ave,6179,Driggs Ave & N 9 St,5411,40.74336608027021,-73.95960688591003,40.71816969454208,-73.95520135760307,casual
5022,166469CF87558CC8,classic_bike,2021-07-16 19:46:53,2021-07-16 20:32:37,Center Blvd & 51 Ave,6179,34 Ave & 38 St,6638,40.74336608027021,-73.95960688591003,40.756913,-73.921631,casual
7176,41BDAE88E3F37D29,electric_bike,2021-07-10 11:44:04,2021-07-10 12:09:59,Center Blvd & 51 Ave,6179,38 St & 30 Ave,6850,40.74336608027021,-73.95960688591003,40.764174520197685,-73.91583994030952,casual
7364,21497274DB6DFB53,docked_bike,2021-07-01 17:16:23,2021-07-01 17:19:57,Center Blvd & 51 Ave,6179,Vernon Blvd & 50 Ave,6170,40.743366,-73.959607,40.742327,-73.954117,casual
9606,8918F783452F10CE,electric_bike,2021-07-28 06:44:05,2021-07-28 07:19:11,Center Blvd & 51 Ave,6179,5 Ave & E 72 St,7100,40.74336608027021,-73.95960688591003,40.77282817,-73.96685276,member
10236,DB7E0EBD681A7D57,electric_bike,2021-07-26 17:11:16,2021-07-26 17:17:39,Center Blvd & 51 Ave,6179,Green St & McGuinness Blvd,5860,40.74336608027021,-73.95960688591003,40.73396,-73.95204,member
10239,F090A76678D81926,electric_bike,2021-07-20 17:12:00,2021-07-20 17:17:41,Center Blvd & 51 Ave,6179,Green St & McGuinness Blvd,5860,40.74336608027021,-73.95960688591003,40.73396,-73.95204,member
