,ride_id,rideable_type,started_at,ended_at,start_station_name,start_station_id,end_station_name,end_station_id,start_lat,start_lng,end_lat,end_lng,member_casual
10482,F4ECAD7ADF2CE41E,classic_bike,2021-07-15 18:37:21,2021-07-15 18:57:04,Mott St & Prince St,5561,Warren St & W Broadway,5288,40.72317958,-73.99480012,40.71473993,-74.00910627,casual
10660,1E4E946AD3021C55,classic_bike,2021-07-20 12:30:05,2021-07-20 12:49:45,Norfolk St & Broome St,5374,Warren St & W Broadway,5288,40.7172274,-73.98802084,40.71473993,-74.00910627,member
10707,8670AA42939E562D,classic_bike,2021-07-07 08:17:05,2021-07-07 09:02:37,W 89 St & Columbus Ave,7432,Warren St & W Broadway,5288,40.7882213,-73.97041561,40.71473993,-74.00910627,member
10733,F6A12CC29EF427EE,electric_bike,2021-07-20 10:24:44,2021-07-20 10:27:13,Fulton St & Broadway,5175,Warren St & W Broadway,5288,40.711066,-74.009447,40.71473993,-74.00910627,casual
10752,24946E82EB383CEC,classic_bike,2021-07-26 11:43:02,2021-07-26 11:56:13,Mott St & Prince St,5561,Warren St & W Broadway,5288,40.72317958,-73.99480012,40.71473993,-74.00910627,casual
10778,2CA26172B7EC83AB,electric_bike,2021-07-10 14:34:53,2021-07-10 14:42:03,Mott St & Prince St,5561,Warren St & W Broadway,5288,40.72317958,-73.99480012,40.71473993,-74.00910627,member
10780,DD9DAAA4C7CAB9B1,classic_bike,2021-07-28 07:47:35,2021-07-28 08:03:07,Mott St & Prince St,5561,Warren St & W Broadway,5288,40.72317958,-73.99480012,40.71473993,-74.00910627,member
10817,4ED8E0BDDA0ABCE8,classic_bike,2021-07-26 19:31:54,2021-07-26 19:55:16,11 Ave & W 41 St,6726,Warren St & W Broadway,5288,40.76030096,-73.99884222,40.71473993,-74.00910627,casual
10828,C98008922AD92F21,electric_bike,2021-07-07 04:27:08,2021-07-07 04:45:44,11 Ave & W 41 St,6726,Warren St & W Broadway,5288,40.76030096,-73.99884222,40.71473993,-74.00910627,member
10853,4495F57454E26958,classic_bike,2021-07-27 10:52:15,2021-07-27 10:55:26,Leonard St & Church St,5359,Warren St & W Broadway,5288,40.717571,-74.005549,40.71473993,-74.00910627,casual
10968,63C296DEE562B614,classic_bike,2021-07-09 11:08:09,2021-07-09 11:26:00,Lafayette St & Jersey St,5561,Warren St & W Broadway,5288,40.72456089,-73.99565293,40.71473993,-74.00910627,member
10971,4D4F79B65109BC7D,classic_bike,2021-07-05 17:24:12,2021-07-05 17:37:58,Lafayette St & Jersey St,5561,Warren St & W Broadway,5288,40.72456089,-73.99565293,40.71473993,-74.00910627,member
10994,32A62BB46B8A18AA,classic_bike,2021-07-01 10:45:16,2021-07-01 10:58:34,W 4 St & 7 Ave S,5880,Warren St & W Broadway,5288,40.73401143,-74.00293877,40.71473993,-74.00910627,member
11048,331A414420C3BFA7,electric_bike,2021-07-26 06:43:28,2021-07-26 06:51:04,Norfolk St & Broome St,5374,Warren St & W Broadway,5288,40.7172274,-73.98802084,40.71473993,-74.00910627,casual
11049,23A0A2C4B0A68BFD,classic_bike,2021-07-15 20:16:02,2021-07-15 20:27:21,Norfolk St & Broome St,5374,Warren St & W Broadway,5288,40.7172274,-73.98802084,40.71473993,-74.00910627,casual
11063,485DD1E42CB602E3,classic_bike,2021-07-26 23:23:44,2021-07-27 00:03:53,W 89 St & Columbus Ave,7432,Warren St & W Broadway,5288,40.7882213,-73.97041561,40.71473993,-74.00910627,member
11106,B429A6BE6E428BA9,electric_bike,2021-07-15 07:22:35,2021-07-15 07:53:20,E 3 St & Church Ave,3046,Warren St & W Broadway,5288,40.643817,-73.977433,40.71473993,-74.00910627,member
11111,CC32D1D19E220D6D,classic_bike,2021-07-24 13:16:56,2021-07-24 13:43:24,W 20 St & 8 Ave,6224,Warren St & W Broadway,5288,40.74345335,-74.00004031,40.71473993,-74.00910627,casual
11135,1D99A1E53B7980A8,electric_bike,2021-07-19 17:04:49,2021-07-19 17:13:31,South St & Gouverneur Ln,4953,Warren St & W Broadway,5288,40.70355377,-74.00670227,40.71473993,-74.00910627,member
11183,DE095C961EBF53E0,classic_bike,2021-07-29 20:36:48,2021-07-29 20:52:11,Clinton St & Joralemon St,4605,Warren St & W Broadway,5288,40.69239502,-73.99337909,40.71473993,-74.00910627,member
11189,2933686294FB2EAD,electric_bike,2021-07-20 14:49:48,2021-07-20 15:13:25,Avenue D & E 10 St,5575,Warren St & W Broadway,5288,40.72506551015475,-73.97515833377838,40.71473993,-74.00910627,member
11191,B39C2E058D331D8F,electric_bike,2021-07-28 14:39:23,2021-07-28 14:48:09,South St & Gouverneur Ln,4953,Warren St & W Broadway,5288,40.70355377,-74.00670227,40.71473993,-74.00910627,member
11199,B8BEEF7513B210B4,classic_bike,2021-07-08 09:19:19,2021-07-08 09:51:15,W 50 St & 10 Ave,6890,Warren St & W Broadway,5288,40.76473420006519,-73.99194359779358,40.71473993,-74.00910627,member
11212,1F44A85B239E72E9,classic_bike,2021-07-24 16:37:35,2021-07-24 16:51:15,Forsyth St & Canal St,5270,Warren St & W Broadway,5288,40.7158155,-73.99422366,40.71473993,-74.00910627,member
11241,D33BF35218E58A16,classic_bike,2021-07-31 21:36:39,2021-07-31 21:47:08,South St & Gouverneur Ln,4953,Warren St & W Broadway,5288,40.70355377,-74.00670227,40.71473993,-74.00910627,member
11321,8BF76A55AE4A6540,classic_bike,2021-07-03 14:17:15,2021-07-03 14:22:39,Vesey Pl & River Terrace,5297,Warren St & W Broadway,5288,40.7153379,-74.01658354,40.71473993,-74.00910627,member
11326,CAFA3CC28D9F60AE,classic_bike,2021-07-26 20:01:22,2021-07-26 20:07:48,Vesey Pl & River Terrace,5297,Warren St & W Broadway,5288,40.7153379,-74.01658354,40.71473993,-74.00910627,member
11335,24F91B90C3AC4E3A,classic_bike,2021-07-16 23:03:02,2021-07-16 23:05:46,Vesey Pl & River Terrace,5297,Warren St & W Broadway,5288,40.7153379,-74.01658354,40.71473993,-74.00910627,member
11337,9D12B4AF12171B07,classic_bike,2021-07-03 13:38:34,2021-07-03 13:44:31,Vesey Pl & River Terrace,5297,Warren St & W Broadway,5288,40.7153379,-74.01658354,40.71473993,-74.00910627,member
11338,1A8FC261D06B3A46,classic_bike,2021-07-05 12:09:14,2021-07-05 12:13:47,Vesey Pl & River Terrace,5297,Warren St & W Broadway,5288,40.7153379,-74.01658354,40.71473993,-74.00910627,member
11339,51AB61896003E81E,classic_bike,2021-07-22 11:57:44,2021-07-22 12:02:37,Vesey Pl & River Terrace,5297,Warren St & W Broadway,5288,40.7153379,-74.01658354,40.71473993,-74.00910627,member
11340,C6C2D545979225A7,classic_bike,2021-07-27 09:27:53,2021-07-27 09:33:26,Vesey Pl & River Terrace,5297,Warren St & W Broadway,5288,40.7153379,-74.01658354,40.71473993,-74.00910627,member
11364,FDBFEC1C9412FBF1,electric_bike,2021-07-25 21:18:12,2021-07-25 21:44:01,Banker St & Meserole Ave,5633,Warren St & W Broadway,5288,40.72606,-73.95621,40.71473993,-74.00910627,casual
11372,1487E998BD1C3067,classic_bike,2021-07-25 16:36:19,2021-07-25 16:45:45,Vesey Pl & River Terrace,5297,Warren St & W Broadway,5288,40.7153379,-74.01658354,40.71473993,-74.00910627,casual
11375,6E546A625A0C7730,classic_bike,2021-07-21 20:19:43,2021-07-21 20:23:58,Vesey Pl & River Terrace,5297,Warren St & W Broadway,5288,40.7153379,-74.01658354,40.71473993,-74.00910627,casual
11396,BE6521B82AF0E137,classic_bike,2021-07-03 13:57:05,2021-07-03 13:59:39,Duane St & Greenwich St,5400,Warren St & W Broadway,5288,40.71748752,-74.0104554,40.71473993,-74.00910627,member
11397,70CA2F98B76A3AEB,classic_bike,2021-07-25 12:45:57,2021-07-25 12:49:24,Duane St & Greenwich St,5400,Warren St & W Broadway,5288,40.71748752,-74.0104554,40.71473993,-74.00910627,member
11404,B03FA5D4335EBEFB,classic_bike,2021-07-28 00:03:29,2021-07-28 00:13:50,Christopher St & Greenwich St,5847,Warren St & W Broadway,5288,40.73291553,-74.00711384,40.71473993,-74.00910627,member
11447,6532B948ECA3D079,classic_bike,2021-07-13 21:50:58,2021-07-13 22:19:08,E 47 St & Park Ave,6584,Warren St & W Broadway,5288,40.75510267,-73.97498696,40.71473993,-74.00910627,member
11473,EC86684BDC7D3082,classic_bike,2021-07-14 20:16:20,2021-07-14 20:56:21,Cliff St & Fulton St,5065,Warren St & W Broadway,5288,40.70838,-74.00495,40.71473993,-74.00910627,member
11484,25ED9DC6347B7D24,classic_bike,2021-07-19 06:40:30,2021-07-19 06:45:48,Cliff St & Fulton St,5065,Warren St & W Broadway,5288,40.70838,-74.00495,40.71473993,-74.00910627,member
11507,032A6042796431BC,electric_bike,2021-07-20 21:01:54,2021-07-20 22:04:35,Cliff St & Fulton St,5065,Warren St & W Broadway,5288,40.70838,-74.00495,40.71473993,-74.00910627,casual
11532,38F59ADD107DB06E,classic_bike,2021-07-15 12:04:46,2021-07-15 12:14:39,West Thames St,5114,Warren St & W Broadway,5288,40.70834698,-74.01713445,40.71473993,-74.00910627,member
11544,DF9FB2FC9E4FD566,electric_bike,2021-07-22 11:23:35,2021-07-22 11:38:28,W 13 St & 7 Ave,6030,Warren St & W Broadway,5288,40.73781509,-73.99994661,40.71473993,-74.00910627,casual
11576,EC8129522B6A1559,classic_bike,2021-07-04 16:26:56,2021-07-04 17:09:14,Riverside Dr & W 78 St,7340,Warren St & W Broadway,5288,40.78414472,-73.98362492,40.71473993,-74.00910627,member
11641,979C658EA15187C8,classic_bike,2021-07-18 17:02:51,2021-07-18 17:43:34,Columbia St & Kane St,4422,Warren St & W Broadway,5288,40.68763155,-74.0016256,40.71473993,-74.00910627,casual
11644,F6C85E10E890AB2F,classic_bike,2021-07-18 17:03:25,2021-07-18 17:43:38,Columbia St & Kane St,4422,Warren St & W Broadway,5288,40.68763155,-74.0016256,40.71473993,-74.00910627,casual
11697,F8E7C957C503E459,classic_bike,2021-07-29 07:48:37,2021-07-29 08:24:00,8 Ave & W 31 St,6450,Warren St & W Broadway,5288,40.7505853470215,-73.9946848154068,40.71473993,-74.00910627,member
11727,34667FD5B179FFE4,classic_bike,2021-07-11 14:50:13,2021-07-11 15:02:41,Greenwich St & Perry St,5922,Warren St & W Broadway,5288,40.73498,-74.00697,40.71473993,-74.00910627,member
11745,97EB1C4E510059D8,classic_bike,2021-07-23 22:23:17,2021-07-23 22:29:50,St James Pl & Oliver St,5238,Warren St & W Broadway,5288,40.71307916,-73.99851193,40.71473993,-74.00910627,member
11746,9BB131C0F6B6BEFD,electric_bike,2021-07-24 08:26:17,2021-07-24 08:30:25,St James Pl & Oliver St,5238,Warren St & W Broadway,5288,40.71307916,-73.99851193,40.71473993,-74.00910627,member
11748,1D553A131C019EF1,classic_bike,2021-07-22 00:13:22,2021-07-22 00:22:48,St James Pl & Oliver St,5238,Warren St & W Broadway,5288,40.71307916,-73.99851193,40.71473993,-74.00910627,member
11749,433D1F07AF439059,classic_bike,2021-07-26 07:22:07,2021-07-26 07:27:19,St James Pl & Oliver St,5238,Warren St & W Broadway,5288,40.71307916,-73.99851193,40.71473993,-74.00910627,member
11810,EEBCFD4E0C0628F0,classic_bike,2021-07-16 11:35:49,2021-07-16 11:41:06,St James Pl & Oliver St,5238,Warren St & W Broadway,5288,40.71307916,-73.99851193,40.71473993,-74.00910627,member
11818,6A3B1F2BC61B273B,classic_bike,2021-07-19 12:43:29,2021-07-19 12:52:06,St James Pl & Oliver St,5238,Warren St & W Broadway,5288,40.71307916,-73.99851193,40.71473993,-74.00910627,member
11831,89C27CEFED0AF1B1,classic_bike,2021-07-10 13:05:54,2021-07-10 13:10:28,Vesey Pl & River Terrace,5297,Warren St & W Broadway,5288,40.7153379,-74.01658354,40.71473993,-74.00910627,member
11837,16CE8E669180DFD6,classic_bike,2021-07-22 10:42:23,2021-07-22 11:19:15,2 Ave & E 72 St,6925,Warren St & W Broadway,5288,40.7687620293096,-73.95840793848038,40.71473993,-74.00910627,member
11845,9B5C6B851DCA3CED,classic_bike,2021-07-06 18:20:09,2021-07-06 18:25:44,Vesey Pl & River Terrace,5297,Warren St & W Broadway,5288,40.7153379,-74.01658354,40.71473993,-74.00910627,member
11851,09A06FDA67027C70,classic_bike,2021-07-19 09:04:03,2021-07-19 09:08:33,Vesey Pl & River Terrace,5297,Warren St & W Broadway,5288,40.7153379,-74.01658354,40.71473993,-74.00910627,member
11852,86317D3D966CF20B,electric_bike,2021-07-11 09:28:05,2021-07-11 09:31:18,Vesey Pl & River Terrace,5297,Warren St & W Broadway,5288,40.7153379,-74.01658354,40.71473993,-74.00910627,member
11855,3F745855558BCF49,classic_bike,2021-07-21 18:16:24,2021-07-21 18:20:30,Vesey Pl & River Terrace,5297,Warren St & W Broadway,5288,40.7153379,-74.01658354,40.71473993,-74.00910627,member
11872,B1A4C53B07595783,classic_bike,2021-07-09 15:45:44,2021-07-09 15:49:13,Vesey Pl & River Terrace,5297,Warren St & W Broadway,5288,40.7153379,-74.01658354,40.71473993,-74.00910627,member
11902,3AAFB827B43AF82F,classic_bike,2021-07-16 18:50:48,2021-07-16 18:57:59,Vesey Pl & River Terrace,5297,Warren St & W Broadway,5288,40.7153379,-74.01658354,40.71473993,-74.00910627,member
11938,E8D635B649CB320F,classic_bike,2021-07-23 19:52:41,2021-07-23 20:18:59,11 Ave & W 41 St,6726,Warren St & W Broadway,5288,40.76030096,-73.99884222,40.71473993,-74.00910627,casual
