,ride_id,rideable_type,started_at,ended_at,start_station_name,start_station_id,end_station_name,end_station_id,start_lat,start_lng,end_lat,end_lng,member_casual
480712,71D4064C330B2EE0,electric_bike,2021-07-15 22:31:04,2021-07-15 23:13:50,Courtlandt Ave & E 157 St,7979,W 24 St & 7 Ave,6257,40.822267,-73.916792,40.74487634,-73.99529885,member
494292,EC476771FF8822B3,classic_bike,2021-07-25 21:12:26,2021-07-25 21:40:15,Courtlandt Ave & E 157 St,7979,Anthony Ave & E 175 St,8319,40.822267,-73.916792,40.846465,-73.903869,casual
511697,149569FC411E7615,classic_bike,2021-07-19 20:42:37,2021-07-19 20:54:22,Courtlandt Ave & E 157 St,7979,Southern Blvd & Avenue St. John,7767,40.822267,-73.916792,40.812769,-73.901583,casual
528966,D8F248BB0C74CF22,classic_bike,2021-07-13 17:08:43,2021-07-13 17:23:38,Courtlandt Ave & E 157 St,7979,E 174 St & Longfellow Ave,8144,40.822267,-73.916792,40.836274,-73.884308,member
529909,2F49683CEC843D6A,electric_bike,2021-07-18 19:30:58,2021-07-18 19:38:36,Courtlandt Ave & E 157 St,7979,Westchester Ave & Longwood Ave,7909,40.822267,-73.916792,40.819701,-73.901311,member
543749,DCD5F953008D21B2,electric_bike,2021-07-21 23:03:42,2021-07-21 23:28:03,Courtlandt Ave & E 157 St,7979,Longwood Ave & Southern Blvd,7849,40.822267,-73.916792,40.816343,-73.896447,casual
543831,5890B4EE2D35819A,electric_bike,2021-07-05 15:00:23,2021-07-05 15:14:36,Courtlandt Ave & E 157 St,7979,W 160 St & St. Nicholas Ave,8138,40.822267,-73.916792,40.834468,-73.939865,member
543846,B964869CADEBD7E2,electric_bike,2021-07-11 13:03:26,2021-07-11 13:15:35,Courtlandt Ave & E 157 St,7979,West Farms Rd & Boone Ave,8076,40.822267,-73.916792,40.830025,-73.886312,casual
543860,B96D36F7CB7EB1DA,electric_bike,2021-07-16 17:29:23,2021-07-16 17:40:48,Courtlandt Ave & E 157 St,7979,2 Ave & E 125 St,7648,40.822267,-73.916792,40.802554,-73.933509,casual
543922,0479040DF25C54E9,electric_bike,2021-07-05 23:31:28,2021-07-05 23:43:09,Courtlandt Ave & E 157 St,7979,Longwood Ave & Southern Blvd,7849,40.822267,-73.916792,40.816343,-73.896447,casual
543932,E81DDE472DE2225B,electric_bike,2021-07-24 14:31:07,2021-07-24 14:42:48,Courtlandt Ave & E 157 St,7979,2 Ave & E 125 St,7648,40.822267,-73.916792,40.802554,-73.933509,casual
543939,758012791A8519A3,electric_bike,2021-07-11 17:33:49,2021-07-11 17:44:30,Courtlandt Ave & E 157 St,7979,W 160 St & St. Nicholas Ave,8138,40.822267,-73.916792,40.834468,-73.939865,member
543953,6BBA6B4C4F0A0431,electric_bike,2021-07-09 14:36:31,2021-07-09 14:46:21,Courtlandt Ave & E 157 St,7979,2 Ave & E 125 St,7648,40.822267,-73.916792,40.802554,-73.933509,casual
