,ride_id,rideable_type,started_at,ended_at,start_station_name,start_station_id,end_station_name,end_station_id,start_lat,start_lng,end_lat,end_lng,member_casual
9591,1877FEC9E5B4042A,classic_bike,2021-07-02 07:59:41,2021-07-02 08:25:27,E 110 St & Madison Ave,7587,Central Park West & W 85 St,7354,40.7961535,-73.94782145,40.78476,-73.969862,member
9597,6FE7A9020817F51F,classic_bike,2021-07-24 22:08:03,2021-07-24 22:32:04,E 110 St & Madison Ave,7587,Central Park West & W 85 St,7354,40.7961535,-73.94782145,40.78476,-73.969862,casual
9609,D1E448D66DEC0690,classic_bike,2021-07-20 09:18:12,2021-07-20 09:25:03,Central Park W & W 103 St,7577,Central Park West & W 85 St,7354,40.79558954105342,-73.96188408136368,40.78476,-73.969862,member
9610,9A3A59A958FB7D68,classic_bike,2021-07-28 18:25:33,2021-07-28 18:36:59,Central Park S & 6 Ave,6876,Central Park West & W 85 St,7354,40.76590936,-73.97634151,40.78476,-73.969862,member
9614,836185A93FDB20F4,classic_bike,2021-07-31 15:57:12,2021-07-31 16:12:32,Central Park S & 6 Ave,6876,Central Park West & W 85 St,7354,40.76590936,-73.97634151,40.78476,-73.969862,casual
9623,5017B379E7B79407,electric_bike,2021-07-22 17:32:31,2021-07-22 18:27:36,Central Park S & 6 Ave,6876,Central Park West & W 85 St,7354,40.76590936,-73.97634151,40.78476,-73.969862,casual
9631,E0A76A74C4D11B5B,classic_bike,2021-07-17 09:32:02,2021-07-17 09:36:57,Columbus Ave & W 95 St,7520,Central Park West & W 85 St,7354,40.7919557,-73.968087,40.78476,-73.969862,member
9633,1D3D699C1AAB827B,classic_bike,2021-07-18 18:10:10,2021-07-18 18:37:12,E 91 St & Park Ave,7344,Central Park West & W 85 St,7354,40.7835016,-73.955327,40.78476,-73.969862,casual
9634,63F032B3617508F0,classic_bike,2021-07-22 20:28:34,2021-07-22 20:53:05,E 91 St & Park Ave,7344,Central Park West & W 85 St,7354,40.7835016,-73.955327,40.78476,-73.969862,casual
9638,6F6FBC38EE43D001,classic_bike,2021-07-21 20:41:22,2021-07-21 20:43:31,W 89 St & Columbus Ave,7432,Central Park West & W 85 St,7354,40.7882213,-73.97041561,40.78476,-73.969862,casual
9644,3CD1A237449140EE,classic_bike,2021-07-31 17:33:35,2021-07-31 17:48:28,E 91 St & Park Ave,7344,Central Park West & W 85 St,7354,40.7835016,-73.955327,40.78476,-73.969862,casual
9645,9EDF31F850D539D6,classic_bike,2021-07-23 16:07:44,2021-07-23 17:30:46,Dyckman St & Staff St,8655,Central Park West & W 85 St,7354,40.868846,-73.931537,40.78476,-73.969862,casual
9646,6B8D140A6FB85D65,classic_bike,2021-07-18 18:08:45,2021-07-18 18:37:41,E 91 St & Park Ave,7344,Central Park West & W 85 St,7354,40.7835016,-73.955327,40.78476,-73.969862,casual
9647,E7A2300059FA8002,electric_bike,2021-07-05 15:53:44,2021-07-05 16:39:14,E 91 St & Park Ave,7344,Central Park West & W 85 St,7354,40.7835016,-73.955327,40.78476,-73.969862,casual
9659,98AFBF416FCE63AF,docked_bike,2021-07-09 19:58:29,2021-07-09 20:19:02,E 91 St & Park Ave,7344,Central Park West & W 85 St,7354,40.783502,-73.955327,40.78476,-73.969862,casual
9669,6FDC19062A7A986E,classic_bike,2021-07-30 15:43:53,2021-07-30 16:13:44,W 89 St & Columbus Ave,7432,Central Park West & W 85 St,7354,40.7882213,-73.97041561,40.78476,-73.969862,member
9674,08EB69ED74FFD637,classic_bike,2021-07-22 18:49:45,2021-07-22 18:51:58,W 89 St & Columbus Ave,7432,Central Park West & W 85 St,7354,40.7882213,-73.97041561,40.78476,-73.969862,member
9678,8F35B44B113AC65E,electric_bike,2021-07-11 15:26:35,2021-07-11 15:31:54,E 91 St & Park Ave,7344,Central Park West & W 85 St,7354,40.7835016,-73.955327,40.78476,-73.969862,member
9679,E9746D4DFC503065,classic_bike,2021-07-26 19:01:58,2021-07-26 19:11:05,E 91 St & Park Ave,7344,Central Park West & W 85 St,7354,40.7835016,-73.955327,40.78476,-73.969862,member
9686,BEAC11B121B9D770,electric_bike,2021-07-31 14:18:25,2021-07-31 14:42:45,W 89 St & Columbus Ave,7432,Central Park West & W 85 St,7354,40.7882213,-73.97041561,40.78476,-73.969862,member
