,ride_id,rideable_type,started_at,ended_at,start_station_name,start_station_id,end_station_name,end_station_id,start_lat,start_lng,end_lat,end_lng,member_casual
2814,9374D371CFC910A3,classic_bike,2021-07-04 20:13:32,2021-07-04 20:18:58,Dyckman St & Staff St,8655,Seaman Ave & Beak St,8650,40.868846,-73.931537,40.867505,-73.926363,casual
2877,D4E869D66E3CE735,electric_bike,2021-07-26 15:59:21,2021-07-26 16:03:13,Dyckman St & Staff St,8655,Seaman Ave & Beak St,8650,40.868846,-73.931537,40.867505,-73.926363,member
2879,78BB015B0B45B850,electric_bike,2021-07-22 16:06:52,2021-07-22 16:10:31,Dyckman St & Staff St,8655,Seaman Ave & Beak St,8650,40.868846,-73.931537,40.867505,-73.926363,member
2940,898E0E3E7EE954CF,electric_bike,2021-07-16 19:50:48,2021-07-16 19:53:47,Dyckman St & Staff St,8655,Seaman Ave & Beak St,8650,40.868846,-73.931537,40.867505,-73.926363,member
2956,8424E3A5A6B6E1EE,classic_bike,2021-07-31 15:38:31,2021-07-31 15:41:37,Dyckman St & Staff St,8655,Seaman Ave & Beak St,8650,40.868846,-73.931537,40.867505,-73.926363,member
9072,809E6A34046034BF,electric_bike,2021-07-27 18:32:55,2021-07-27 18:46:32,Seaman Ave & Beak St,8650,Audobon Ave & W 179 St,8316,40.867505,-73.926363,40.847305,-73.933291,casual
20565,6B11D4C0BC28882E,electric_bike,2021-07-03 20:11:09,2021-07-03 21:11:04,Seaman Ave & Beak St,8650,6 Ave & Broome St,5610,40.867505,-73.926363,40.72431,-74.00473,member
20571,A13B14F0E9B4A571,electric_bike,2021-07-16 19:53:34,2021-07-16 20:03:05,Seaman Ave & Beak St,8650,Ft. Washington Ave & W 190 St,8496,40.867505,-73.926363,40.856906,-73.935662,casual
21050,3A88627ED90C90AB,classic_bike,2021-07-25 14:00:20,2021-07-25 14:12:48,Seaman Ave & Beak St,8650,Broadway & W 192 St,8511,40.867505,-73.926363,40.857994,-73.932173,casual
21054,AE4D257AA2CAAE4F,electric_bike,2021-07-14 17:57:23,2021-07-14 18:02:02,Seaman Ave & Beak St,8650,Broadway & W 192 St,8511,40.867505,-73.926363,40.857994,-73.932173,casual
21055,8F9B780D57BE9E79,classic_bike,2021-07-13 11:10:36,2021-07-13 11:17:46,Seaman Ave & Beak St,8650,Broadway & W 192 St,8511,40.867505,-73.926363,40.857994,-73.932173,casual
21056,AAA13E4003B3D94C,classic_bike,2021-07-25 14:00:12,2021-07-25 14:12:41,Seaman Ave & Beak St,8650,Broadway & W 192 St,8511,40.867505,-73.926363,40.857994,-73.932173,casual
23575,960A3F9F05AEF299,classic_bike,2021-07-08 17:54:27,2021-07-08 18:20:25,Seaman Ave & Beak St,8650,Amsterdam Ave & W 175 St,8278,40.867505,-73.926363,40.844044,-73.933651,casual
25182,01F1FB1E09257847,electric_bike,2021-07-04 06:29:56,2021-07-04 06:40:07,Seaman Ave & Beak St,8650,Amsterdam Ave & W 183 St,8353,40.867505,-73.926363,40.84925,-73.93022,casual
25192,91272BC30563EAED,electric_bike,2021-07-23 23:33:46,2021-07-23 23:48:59,Seaman Ave & Beak St,8650,W 180 St & Ft Washington Ave,8358,40.867505,-73.926363,40.849972,-73.938423,casual
27262,54E439610E999780,electric_bike,2021-07-25 10:45:10,2021-07-25 13:36:35,Seaman Ave & Beak St,8650,,nan,40.867505,-73.926363,40.85,-73.94,member
33700,65EA41D2D7EC005B,electric_bike,2021-07-25 09:40:43,2021-07-25 10:40:25,Seaman Ave & Beak St,8650,6 Ave & Canal St,5500,40.867505,-73.926363,40.72243797,-74.00566443,casual
39311,5675BC17B32C5118,classic_bike,2021-07-23 12:50:55,2021-07-23 12:55:26,Seaman Ave & Beak St,8650,Dyckman St & Henshaw St,8636,40.867505,-73.926363,40.867357,-73.92936,casual
39339,72CE29A4FDDD2995,classic_bike,2021-07-17 11:51:51,2021-07-17 12:02:21,Seaman Ave & Beak St,8650,Dyckman St & Henshaw St,8636,40.867505,-73.926363,40.867357,-73.92936,casual
