,ride_id,rideable_type,started_at,ended_at,start_station_name,start_station_id,end_station_name,end_station_id,start_lat,start_lng,end_lat,end_lng,member_casual
6,2ED3654CACB72F3E,electric_bike,2021-07-13 12:12:17,2021-07-13 12:21:41,W 31 St & 7 Ave,6331,E 20 St & 2 Ave,5971,40.749156,-73.9916,40.73587678,-73.98205027,casual
273,5BAC5419FADB20CC,classic_bike,2021-07-08 22:22:01,2021-07-08 22:42:52,8 Ave & W 38 St,6526,E 20 St & 2 Ave,5971,40.75461,-73.99177,40.73587678,-73.98205027,casual
346,8C9CC3EDE706F84A,classic_bike,2021-07-13 17:14:06,2021-07-13 17:17:35,E 20 St & FDR Drive,5886,E 20 St & 2 Ave,5971,40.73314259,-73.97573881,40.73587678,-73.98205027,member
347,5B36ECA9974DB2D0,classic_bike,2021-07-14 22:22:39,2021-07-14 22:26:35,E 20 St & FDR Drive,5886,E 20 St & 2 Ave,5971,40.73314259,-73.97573881,40.73587678,-73.98205027,member
349,0CDF36C336B7EFC0,classic_bike,2021-07-14 21:59:56,2021-07-14 22:15:57,Mott St & Prince St,5561,E 20 St & 2 Ave,5971,40.72317958,-73.99480012,40.73587678,-73.98205027,casual
357,E7B9F26B95B150F9,classic_bike,2021-07-08 09:23:50,2021-07-08 09:55:33,E 110 St & Madison Ave,7587,E 20 St & 2 Ave,5971,40.7961535,-73.94782145,40.73587678,-73.98205027,member
358,7BEA3D81911D40D1,classic_bike,2021-07-05 21:33:44,2021-07-05 21:37:12,E 25 St & 1 Ave,6004,E 20 St & 2 Ave,5971,40.7381765,-73.97738662,40.73587678,-73.98205027,member
364,D9D201459BA8C6BF,classic_bike,2021-07-20 17:28:12,2021-07-20 17:41:42,Mott St & Prince St,5561,E 20 St & 2 Ave,5971,40.72317958,-73.99480012,40.73587678,-73.98205027,member
365,BA4158E843BCA1FD,classic_bike,2021-07-13 17:58:06,2021-07-13 18:10:33,Mott St & Prince St,5561,E 20 St & 2 Ave,5971,40.72317958,-73.99480012,40.73587678,-73.98205027,member
366,0393197CE062BA6C,classic_bike,2021-07-07 06:14:56,2021-07-07 06:18:04,E 25 St & 1 Ave,6004,E 20 St & 2 Ave,5971,40.7381765,-73.97738662,40.73587678,-73.98205027,member
367,1A0BC704B104D080,classic_bike,2021-07-27 16:07:31,2021-07-27 16:10:41,E 25 St & 1 Ave,6004,E 20 St & 2 Ave,5971,40.7381765,-73.97738662,40.73587678,-73.98205027,member
372,0E750489C85C6F90,classic_bike,2021-07-27 18:16:30,2021-07-27 18:24:37,Mott St & Prince St,5561,E 20 St & 2 Ave,5971,40.72317958,-73.99480012,40.73587678,-73.98205027,member
384,C9B64912FED373E2,classic_bike,2021-07-26 18:27:04,2021-07-26 18:46:35,Mott St & Prince St,5561,E 20 St & 2 Ave,5971,40.72317958,-73.99480012,40.73587678,-73.98205027,casual
388,21E2697DE55CA44D,classic_bike,2021-07-22 20:17:33,2021-07-22 20:32:38,Stanton St & Norfolk St,5445,E 20 St & 2 Ave,5971,40.720747,-73.986274,40.73587678,-73.98205027,casual
390,E35D35F672F8581C,classic_bike,2021-07-08 01:12:20,2021-07-08 01:20:18,St Marks Pl & 2 Ave,5669,E 20 St & 2 Ave,5971,40.7284186,-73.98713956,40.73587678,-73.98205027,casual
391,6DAD01827B577459,electric_bike,2021-07-10 11:53:32,2021-07-10 13:35:48,Dyckman St & Staff St,8655,E 20 St & 2 Ave,5971,40.868846,-73.931537,40.73587678,-73.98205027,casual
400,5C6C28B382BCE8F4,classic_bike,2021-07-18 19:25:03,2021-07-18 21:26:54,E 16 St & 5 Ave,6022,E 20 St & 2 Ave,5971,40.73726186,-73.99238967,40.73587678,-73.98205027,casual
401,4AB67DF729A2FAF3,electric_bike,2021-07-13 17:24:20,2021-07-13 17:32:05,St Marks Pl & 2 Ave,5669,E 20 St & 2 Ave,5971,40.7284186,-73.98713956,40.73587678,-73.98205027,casual
