,ride_id,rideable_type,started_at,ended_at,start_station_name,start_station_id,end_station_name,end_station_id,start_lat,start_lng,end_lat,end_lng,member_casual
6321,091C3D9F3E91DBF8,classic_bike,2021-07-09 17:20:02,2021-07-09 17:36:19,1 Ave & E 16 St,5779,E 6 St & Avenue B,5584,40.73221853,-73.98165557,40.72453734,-73.98185424,casual
6327,E9F51F10562698CF,classic_bike,2021-07-08 19:56:09,2021-07-08 20:03:05,Mott St & Prince St,5561,E 6 St & Avenue B,5584,40.72317958,-73.99480012,40.72453734,-73.98185424,casual
6328,E4618EF6C0AB9BF4,classic_bike,2021-07-07 14:53:03,2021-07-07 14:58:23,Mott St & Prince St,5561,E 6 St & Avenue B,5584,40.72317958,-73.99480012,40.72453734,-73.98185424,casual
6332,812B2FD5AE21B85B,electric_bike,2021-07-05 13:57:36,2021-07-05 14:02:41,Mott St & Prince St,5561,E 6 St & Avenue B,5584,40.72317958,-73.99480012,40.72453734,-73.98185424,casual
6335,492B78F5AF0E6CAC,classic_bike,2021-07-28 07:54:40,2021-07-28 07:59:57,Mott St & Prince St,5561,E 6 St & Avenue B,5584,40.72317958,-73.99480012,40.72453734,-73.98185424,member
6338,58D5E2036FC9E965,classic_bike,2021-07-14 19:08:40,2021-07-14 19:15:57,Mott St & Prince St,5561,E 6 St & Avenue B,5584,40.72317958,-73.99480012,40.72453734,-73.98185424,member
6339,F1B93BB553316968,electric_bike,2021-07-31 15:40:23,2021-07-31 16:04:26,Boerum Pl\t& Pacific St,4488,E 6 St & Avenue B,5584,40.68848905639242,-73.99116039276123,40.72453734,-73.98185424,member
6351,D4C57611B3798723,classic_bike,2021-07-31 15:23:17,2021-07-31 15:31:21,Mott St & Prince St,5561,E 6 St & Avenue B,5584,40.72317958,-73.99480012,40.72453734,-73.98185424,member
6352,6AA728702C264E6A,classic_bike,2021-07-15 15:31:11,2021-07-15 15:37:42,Mott St & Prince St,5561,E 6 St & Avenue B,5584,40.72317958,-73.99480012,40.72453734,-73.98185424,member
6354,334B12253CC7351D,classic_bike,2021-07-09 16:56:13,2021-07-09 17:03:09,Mott St & Prince St,5561,E 6 St & Avenue B,5584,40.72317958,-73.99480012,40.72453734,-73.98185424,member
6355,411BA9F13D55601E,classic_bike,2021-07-18 09:51:50,2021-07-18 09:57:08,Mott St & Prince St,5561,E 6 St & Avenue B,5584,40.72317958,-73.99480012,40.72453734,-73.98185424,member
6357,2344872AB4C77BB6,electric_bike,2021-07-07 12:48:56,2021-07-07 13:05:39,Mott St & Prince St,5561,E 6 St & Avenue B,5584,40.72317958,-73.99480012,40.72453734,-73.98185424,member
6366,007EF19A32128757,classic_bike,2021-07-31 13:56:20,2021-07-31 14:05:53,Mott St & Prince St,5561,E 6 St & Avenue B,5584,40.72317958,-73.99480012,40.72453734,-73.98185424,member
6370,190AFF0FE225EA7B,classic_bike,2021-07-28 19:30:56,2021-07-28 19:42:22,E 25 St & 1 Ave,6004,E 6 St & Avenue B,5584,40.7381765,-73.97738662,40.72453734,-73.98185424,member
6374,61A1A641EFFA81F5,classic_bike,2021-07-21 20:24:44,2021-07-21 20:31:11,Mott St & Prince St,5561,E 6 St & Avenue B,5584,40.72317958,-73.99480012,40.72453734,-73.98185424,member
6375,787BC532ABA895D8,electric_bike,2021-07-02 23:32:50,2021-07-02 23:37:46,Mott St & Prince St,5561,E 6 St & Avenue B,5584,40.72317958,-73.99480012,40.72453734,-73.98185424,member
6380,774DE1B1126AFA7C,classic_bike,2021-07-15 22:24:48,2021-07-15 22:30:10,Mott St & Prince St,5561,E 6 St & Avenue B,5584,40.72317958,-73.99480012,40.72453734,-73.98185424,casual
6381,09D44E667EE2EB3E,electric_bike,2021-07-02 16:44:29,2021-07-02 16:52:35,Mott St & Prince St,5561,E 6 St & Avenue B,5584,40.72317958,-73.99480012,40.72453734,-73.98185424,casual
