,ride_id,rideable_type,started_at,ended_at,start_station_name,start_station_id,end_station_name,end_station_id,start_lat,start_lng,end_lat,end_lng,member_casual
95627,95CD399F166D4FA8,electric_bike,2021-07-20 13:32:12,2021-07-20 14:10:12,Loring Pl North & W 183 St,8555,W 92 St & Broadway,7502,40.8604244,-73.9093359997,40.7921,-73.9739,member
139184,AFBB56D703BAE7BE,electric_bike,2021-07-17 18:34:28,2021-07-17 18:36:37,Loring Pl North & W 183 St,8555,Aqueduct Ave & North St,8535,40.8604244,-73.9093359997,40.8604787,-73.9057169936,member
148950,5D2BC463EE1BB1F7,electric_bike,2021-07-28 13:36:23,2021-07-28 14:38:41,Loring Pl North & W 183 St,8555,E 115 St & Lexington Ave,7599,40.8604244,-73.9093359997,40.797911,-73.9423,member
154461,57BBCB038052C3F6,electric_bike,2021-07-28 06:05:22,2021-07-28 06:21:31,Loring Pl North & W 183 St,8555,Franklin Ave & E 169 St,8118,40.8604244,-73.9093359997,40.83171,-73.90208,casual
309037,B8778C425C22F48B,classic_bike,2021-07-29 03:03:33,2021-07-29 03:09:54,Loring Pl North & W 183 St,8555,E Tremont Ave & Jerome Ave,8403,40.8604244,-73.9093359997,40.851747,-73.908964,casual
309038,6281A9C7E75069EE,classic_bike,2021-07-29 06:10:28,2021-07-29 06:18:23,Loring Pl North & W 183 St,8555,E Tremont Ave & Jerome Ave,8403,40.8604244,-73.9093359997,40.851747,-73.908964,casual
309040,D34CB27F8062421C,electric_bike,2021-07-30 22:52:35,2021-07-30 23:09:21,Loring Pl North & W 183 St,8555,E Tremont Ave & Jerome Ave,8403,40.8604244,-73.9093359997,40.851747,-73.908964,casual
409648,E37EE08516925B8E,electric_bike,2021-07-18 23:46:17,2021-07-19 00:03:35,Loring Pl North & W 183 St,8555,Seaman Ave & Beak St,8650,40.8604244,-73.9093359997,40.867505,-73.926363,member
453481,5945F3CFFCFB788F,electric_bike,2021-07-23 14:53:36,2021-07-23 15:02:08,Loring Pl North & W 183 St,8555,Jerome Ave & W Fordham Rd,8586,40.8604244,-73.9093359997,40.86294,-73.90108,casual
587142,10FD1EE26FC55F20,electric_bike,2021-07-21 09:44:13,2021-07-21 09:52:23,Loring Pl North & W 183 St,8555,Walton Ave & E 183 St,8514,40.8604244,-73.9093359997,40.858472,-73.90266,member
976727,D2051CCF762119F9,electric_bike,2021-07-23 10:40:45,2021-07-23 10:52:29,Loring Pl North & W 183 St,8555,Tiebout Ave & E Fordham Road,8546,40.8604244,-73.9093359997,40.861915,-73.894831,member
976741,E765AD110FBDBA9D,electric_bike,2021-07-20 13:46:31,2021-07-20 14:26:51,Loring Pl North & W 183 St,8555,Central Park S & 6 Ave,6876,40.8604244,-73.9093359997,40.76590936,-73.97634151,casual
1144971,5F230BAC397496A3,electric_bike,2021-07-26 15:48:36,2021-07-26 16:11:09,Loring Pl North & W 183 St,8555,Westchester Ave & Southern Blvd,8004,40.8604244,-73.9093359997,40.824956,-73.891677,member
1145008,2A0B6945D3EE4E16,classic_bike,2021-07-31 10:20:38,2021-07-31 10:26:40,Loring Pl North & W 183 St,8555,Ryer Ave & E 182 St,8494,40.8604244,-73.9093359997,40.8558,-73.89956,casual
1639071,E11A0F717C203DF5,electric_bike,2021-07-25 22:45:05,2021-07-25 23:10:15,Loring Pl North & W 183 St,8555,Grand Concourse & E 171 St,8194,40.8604244,-73.9093359997,40.839549,-73.913004,member
1662775,FAFB466860D4A652,electric_bike,2021-07-18 22:57:38,2021-07-18 23:17:02,Loring Pl North & W 183 St,8555,E 169 St & Webster Ave,8122,40.8604244,-73.9093359997,40.834015,-73.908863,member
1706820,78380F71E5298DDB,classic_bike,2021-07-28 10:16:28,2021-07-28 10:25:48,Loring Pl North & W 183 St,8555,Morris Ave & E Burnside Ave,8441,40.8604244,-73.9093359997,40.85322,-73.90546,casual
1902244,FF6BA773BD7D867E,electric_bike,2021-07-18 16:13:18,2021-07-18 16:31:37,Loring Pl North & W 183 St,8555,E 149 St & Park Ave,7884,40.8604244,-73.9093359997,40.818154,-73.925294,member
1912372,F948F53751994BEC,electric_bike,2021-07-26 13:53:31,2021-07-26 14:42:22,Loring Pl North & W 183 St,8555,St Nicholas Ave & W 137 St,7898,40.8604244,-73.9093359997,40.818477,-73.947568,member
1912379,E3B82DB57879E2E4,electric_bike,2021-07-26 13:54:45,2021-07-26 14:42:38,Loring Pl North & W 183 St,8555,St Nicholas Ave & W 137 St,7898,40.8604244,-73.9093359997,40.818477,-73.947568,member
1968648,9A192CD8BC44551D,classic_bike,2021-07-28 13:29:57,2021-07-28 13:41:09,Loring Pl North & W 183 St,8555,Grand Concourse & E 197 St,8667,40.8604244,-73.9093359997,40.86945,-73.89148,member
1968665,8B0D358FB7EAA67D,classic_bike,2021-07-27 13:08:11,2021-07-27 13:21:52,Loring Pl North & W 183 St,8555,Grand Concourse & E 197 St,8667,40.8604244,-73.9093359997,40.86945,-73.89148,member
1968685,360368BCE3D9D3DC,electric_bike,2021-07-26 19:25:56,2021-07-26 19:39:41,Loring Pl North & W 183 St,8555,Grand Concourse & E 197 St,8667,40.8604244,-73.9093359997,40.86945,-73.89148,casual
1989697,549D4D0F78E9A115,electric_bike,2021-07-21 17:46:59,2021-07-21 17:50:54,Loring Pl North & W 183 St,8555,Sedgwick Ave & W Burnside Ave,8465,40.8604244,-73.9093359997,40.854947,-73.916661,casual
1989713,B3ED54DB02363F0D,electric_bike,2021-07-21 16:59:40,2021-07-21 17:10:56,Loring Pl North & W 183 St,8555,Goulden Ave & W 205 St,8799,40.8604244,-73.9093359997,40.87812,-73.89192,casual
1989715,CEDCB65FD94ADD52,electric_bike,2021-07-27 16:33:23,2021-07-27 16:45:03,Loring Pl North & W 183 St,8555,Goulden Ave & W 205 St,8799,40.8604244,-73.9093359997,40.87812,-73.89192,casual
1989717,16622DB42855B6BF,electric_bike,2021-07-26 17:12:53,2021-07-26 17:24:42,Loring Pl North & W 183 St,8555,Goulden Ave & W 205 St,8799,40.8604244,-73.9093359997,40.87812,-73.89192,casual
1989754,0881F6D570B331DD,electric_bike,2021-07-27 05:30:38,2021-07-27 05:34:32,Loring Pl North & W 183 St,8555,Sedgwick Ave & W Burnside Ave,8465,40.8604244,-73.9093359997,40.854947,-73.916661,member
1989755,697C64637D6F87B1,electric_bike,2021-07-17 12:33:03,2021-07-17 12:37:34,Loring Pl North & W 183 St,8555,Sedgwick Ave & W Burnside Ave,8465,40.8604244,-73.9093359997,40.854947,-73.916661,member
2115579,8325C2572492F056,electric_bike,2021-07-26 15:50:00,2021-07-26 15:56:08,Loring Pl North & W 183 St,8555,Aqueduct Ave & North St,8535,40.8604244,-73.9093359997,40.8604787,-73.9057169936,casual
2116447,2E521A5829DBC4F9,electric_bike,2021-07-21 10:54:59,2021-07-21 11:04:44,Loring Pl North & W 183 St,8555,Sherman Ave & Thayer St,8583,40.8604244,-73.9093359997,40.863124,-73.926994,casual
2131342,53946E38BD4EFA65,electric_bike,2021-07-20 20:19:10,2021-07-20 20:29:50,Loring Pl North & W 183 St,8555,River Ave & McClellan St,8111,40.8604244,-73.9093359997,40.83406,-73.92243,member
2150951,5D61AE40127AF567,electric_bike,2021-07-21 13:16:39,2021-07-21 13:24:16,Loring Pl North & W 183 St,8555,Buchanan Pl & Grand Ave,8535,40.8604244,-73.9093359997,40.85834,-73.90626,member
2155594,88D6159D4197421E,electric_bike,2021-07-21 08:22:28,2021-07-21 08:32:39,Loring Pl North & W 183 St,8555,E Tremont Ave & Jerome Ave,8403,40.8604244,-73.9093359997,40.851747,-73.908964,casual
2212457,DA193EF3A17101CB,electric_bike,2021-07-20 21:38:31,2021-07-20 21:44:48,Loring Pl North & W 183 St,8555,E Fordham Rd & Webster Ave,8582,40.8604244,-73.9093359997,40.861748,-73.89105,casual
2248987,32359A6939A0B371,classic_bike,2021-07-17 19:00:31,2021-07-17 19:03:08,Loring Pl North & W 183 St,8555,W Fordham Rd & Loring Pl N,8590,40.8604244,-73.9093359997,40.86295,-73.90741,member
2249710,1F95C32CD0C73096,electric_bike,2021-07-26 17:37:58,2021-07-26 17:41:51,Loring Pl North & W 183 St,8555,W Fordham Rd & Loring Pl N,8590,40.8604244,-73.9093359997,40.86295,-73.90741,member
2250675,222CEA89B73FAC6D,electric_bike,2021-07-30 19:30:09,2021-07-30 20:34:45,Loring Pl North & W 183 St,8555,W Fordham Rd & Loring Pl N,8590,40.8604244,-73.9093359997,40.86295,-73.90741,casual
2250677,65AEE3B57A6DCFBA,classic_bike,2021-07-26 21:18:39,2021-07-26 21:35:45,Loring Pl North & W 183 St,8555,W Fordham Rd & Loring Pl N,8590,40.8604244,-73.9093359997,40.86295,-73.90741,casual
2262979,0AC2AB21ED2E1080,electric_bike,2021-07-23 14:53:40,2021-07-23 17:30:00,Loring Pl North & W 183 St,8555,W Fordham Rd & Loring Pl N,8590,40.8604244,-73.9093359997,40.86295,-73.90741,casual
2262980,8AEF2FD7E2BC81DE,electric_bike,2021-07-30 19:07:47,2021-07-30 19:11:35,Loring Pl North & W 183 St,8555,W Fordham Rd & Loring Pl N,8590,40.8604244,-73.9093359997,40.86295,-73.90741,casual
2263021,52EDB70067EDCFBA,classic_bike,2021-07-26 21:18:58,2021-07-26 21:35:50,Loring Pl North & W 183 St,8555,W Fordham Rd & Loring Pl N,8590,40.8604244,-73.9093359997,40.86295,-73.90741,casual
2263095,8F2A439B67652A8E,electric_bike,2021-07-16 19:58:15,2021-07-16 20:30:06,Loring Pl North & W 183 St,8555,W Fordham Rd & Loring Pl N,8590,40.8604244,-73.9093359997,40.86295,-73.90741,casual
2381254,D38F6331DF62CF46,electric_bike,2021-07-22 03:06:29,2021-07-22 03:13:34,Loring Pl North & W 183 St,8555,Grand Concourse & E 196 St,8635,40.8604244,-73.9093359997,40.86767,-73.89286,casual
2458112,593A4FB401221074,electric_bike,2021-07-24 18:08:58,2021-07-24 18:19:21,Loring Pl North & W 183 St,8555,10 Ave & W 204 St,8579,40.8604244,-73.9093359997,40.862638,-73.92006,casual
2615450,60FA6B503360D9D7,electric_bike,2021-07-21 17:26:18,2021-07-21 17:39:10,Loring Pl North & W 183 St,8555,E Mosholu Pkwy & Van Cortlandt Ave E,8778,40.8604244,-73.9093359997,40.87656,-73.88366,member
2615471,91512597E7711965,electric_bike,2021-07-28 17:34:24,2021-07-28 17:48:13,Loring Pl North & W 183 St,8555,E Mosholu Pkwy & Van Cortlandt Ave E,8778,40.8604244,-73.9093359997,40.87656,-73.88366,member
2619485,AE6FD4A8F442658B,electric_bike,2021-07-26 17:41:13,2021-07-26 17:53:16,Loring Pl North & W 183 St,8555,E Mosholu Pkwy & Van Cortlandt Ave E,8778,40.8604244,-73.9093359997,40.87656,-73.88366,member
2665839,5E184AAEE213DF5C,electric_bike,2021-07-28 14:29:20,2021-07-28 14:30:19,Loring Pl North & W 183 St,8555,Andrew Ave N & Hall of Fame Tce,8520,40.8604244,-73.9093359997,40.85834,-73.91008,casual
2666104,48CAB6CB39EFF7C0,electric_bike,2021-07-16 07:19:35,2021-07-16 07:27:18,Loring Pl North & W 183 St,8555,10 Ave & W 207 St,8613,40.8604244,-73.9093359997,40.864632,-73.918598,member
2690946,EAE9F0805DAED40F,electric_bike,2021-07-19 08:51:55,2021-07-19 09:00:48,Loring Pl North & W 183 St,8555,10 Ave & W 207 St,8613,40.8604244,-73.9093359997,40.864632,-73.918598,member
2691089,FE343EFC04880B61,electric_bike,2021-07-28 14:29:41,2021-07-28 14:30:45,Loring Pl North & W 183 St,8555,Andrew Ave N & Hall of Fame Tce,8520,40.8604244,-73.9093359997,40.85834,-73.91008,casual
2695263,06E6076742D5EB39,electric_bike,2021-07-24 16:03:18,2021-07-24 16:14:29,Loring Pl North & W 183 St,8555,Andrew Ave N & Hall of Fame Tce,8520,40.8604244,-73.9093359997,40.85834,-73.91008,member
2732072,4EFF9956F31C55FA,electric_bike,2021-07-24 13:00:52,2021-07-24 13:06:03,Loring Pl North & W 183 St,8555,W 192 St & University Ave,8639,40.8604244,-73.9093359997,40.866899,-73.901942,casual
2776508,88FF5CEB5532DEAD,electric_bike,2021-07-26 17:44:50,2021-07-26 17:49:25,Loring Pl North & W 183 St,8555,Bailey Ave & W 193 St,8676,40.8604244,-73.9093359997,40.87069,-73.90678,casual
2782117,3794097984C52D02,electric_bike,2021-07-30 07:00:45,2021-07-30 07:04:08,Loring Pl North & W 183 St,8555,Grand Ave & W Fordham Rd,8571,40.8604244,-73.9093359997,40.86288,-73.90316,member
2841944,D03B36E15D05F7C2,electric_bike,2021-07-29 00:43:06,2021-07-29 00:49:18,Loring Pl North & W 183 St,8555,Goulden Ave & W 197 St,8707,40.8604244,-73.9093359997,40.87156,-73.89714,casual
2882516,BBADB84473C6B898,classic_bike,2021-07-22 09:55:14,2021-07-22 10:03:17,Loring Pl North & W 183 St,8555,Morris Ave & E Burnside Ave,8441,40.8604244,-73.9093359997,40.85322,-73.90546,casual
2903804,FD1D947C3D5D6313,electric_bike,2021-07-17 22:39:48,2021-07-17 23:11:52,Lexington Ave & E 111 St,7567,Loring Pl North & W 183 St,8555,40.7954121,-73.9441232,40.8604244,-73.9093359997,member
2903927,68C28309977EFD15,electric_bike,2021-07-23 00:21:40,2021-07-23 01:19:17,W 21 St & 6 Ave,6140,Loring Pl North & W 183 St,8555,40.74173969,-73.99415556,40.8604244,-73.9093359997,member
2904623,5F2884E73F999B2C,electric_bike,2021-07-30 18:03:03,2021-07-30 18:07:57,University Ave & W Burnside Ave,8462,Loring Pl North & W 183 St,8555,40.85501,-73.910751,40.8604244,-73.9093359997,member
2904661,148B5B76933FCFA7,classic_bike,2021-07-31 19:53:42,2021-07-31 20:08:39,Sedgwick Ave & Hall of Fame Tce,8539,Loring Pl North & W 183 St,8555,40.859532,-73.913303,40.8604244,-73.9093359997,member
2904694,7F66E2C45F6D2678,electric_bike,2021-07-25 21:17:40,2021-07-25 22:12:43,W 145 St & Amsterdam Ave,7997,Loring Pl North & W 183 St,8555,40.825244,-73.947257,40.8604244,-73.9093359997,casual
2904724,8F816CBF228201A0,electric_bike,2021-07-17 04:06:41,2021-07-17 05:24:29,W 20 St & 7 Ave,6182,Loring Pl North & W 183 St,8555,40.74238787,-73.99726235,40.8604244,-73.9093359997,member
