,ride_id,rideable_type,started_at,ended_at,start_station_name,start_station_id,end_station_name,end_station_id,start_lat,start_lng,end_lat,end_lng,member_casual
274,08C880F6940D2F82,classic_bike,2021-07-05 20:20:38,2021-07-05 20:30:56,8 Ave & W 38 St,6526,E 40 St & 5 Ave,6474,40.75461,-73.99177,40.752062307,-73.9816324043,casual
275,368B81B56937B19A,classic_bike,2021-07-12 10:23:07,2021-07-12 10:46:07,Columbus Ave & W 95 St,7520,E 40 St & 5 Ave,6474,40.7919557,-73.968087,40.752062307,-73.9816324043,member
343,9387A0ECD4B40B4F,classic_bike,2021-07-31 11:09:14,2021-07-31 11:30:48,Rivington St & Chrystie St,5453,E 40 St & 5 Ave,6474,40.72110063,-73.9919254,40.752062307,-73.9816324043,casual
344,47BF2347FE5B1BCC,classic_bike,2021-07-09 21:20:40,2021-07-09 21:47:51,Rivington St & Chrystie St,5453,E 40 St & 5 Ave,6474,40.72110063,-73.9919254,40.752062307,-73.9816324043,casual
361,7A2CC27037E3CF30,classic_bike,2021-07-20 10:17:38,2021-07-20 10:28:30,E 25 St & 1 Ave,6004,E 40 St & 5 Ave,6474,40.7381765,-73.97738662,40.752062307,-73.9816324043,member
369,25BE105B8039650C,classic_bike,2021-07-14 23:06:20,2021-07-14 23:34:15,Mott St & Prince St,5561,E 40 St & 5 Ave,6474,40.72317958,-73.99480012,40.752062307,-73.9816324043,casual
394,86B88053A3FCCC44,electric_bike,2021-07-29 07:37:18,2021-07-29 07:56:22,St Marks Pl & 2 Ave,5669,E 40 St & 5 Ave,6474,40.7284186,-73.98713956,40.752062307,-73.9816324043,casual
423,56CF407DB64C80B6,classic_bike,2021-07-01 08:27:23,2021-07-01 08:36:54,E 16 St & 5 Ave,6022,E 40 St & 5 Ave,6474,40.73726186,-73.99238967,40.752062307,-73.9816324043,member
427,8191733243892A26,classic_bike,2021-07-26 15:43:19,2021-07-26 16:10:11,W 89 St & Columbus Ave,7432,E 40 St & 5 Ave,6474,40.7882213,-73.97041561,40.752062307,-73.9816324043,member
447,15110916FCC0BF88,classic_bike,2021-07-13 08:51:24,2021-07-13 09:11:24,St Marks Pl & 2 Ave,5669,E 40 St & 5 Ave,6474,40.7284186,-73.98713956,40.752062307,-73.9816324043,member
448,E7E92500AB738AE4,classic_bike,2021-07-03 20:18:49,2021-07-03 20:48:45,Norfolk St & Broome St,5374,E 40 St & 5 Ave,6474,40.7172274,-73.98802084,40.752062307,-73.9816324043,member
458,8586E45ADBCCA757,electric_bike,2021-07-01 10:36:06,2021-07-01 10:50:43,St Marks Pl & 2 Ave,5669,E 40 St & 5 Ave,6474,40.7284186,-73.98713956,40.752062307,-73.9816324043,casual
472,F9265F37C917AA1A,classic_bike,2021-07-24 13:57:03,2021-07-24 14:23:57,Central Park W & W 103 St,7577,E 40 St & 5 Ave,6474,40.79558954105342,-73.96188408136368,40.752062307,-73.9816324043,member
1347,0E85DF2CCBF59776,electric_bike,2021-07-11 03:11:28,2021-07-11 04:15:23,Lenox Ave & W 144 St,7910,E 40 St & 5 Ave,6474,40.819783,-73.936521,40.752062307,-73.9816324043,member
1349,447F06AB5A0FE712,classic_bike,2021-07-21 17:02:05,2021-07-21 17:22:18,E 81 St & Park Ave,7188,E 40 St & 5 Ave,6474,40.77677702,-73.9590097,40.752062307,-73.9816324043,member
1350,D3481E72910F0765,electric_bike,2021-07-11 18:09:23,2021-07-11 18:38:34,Columbus Ave & W 95 St,7520,E 40 St & 5 Ave,6474,40.7919557,-73.968087,40.752062307,-73.9816324043,member
1356,DF75FE435C228F9A,electric_bike,2021-07-19 14:08:50,2021-07-19 14:31:53,Amsterdam Ave & W 119 St,7727,E 40 St & 5 Ave,6474,40.80863217506367,-73.95958609887202,40.752062307,-73.9816324043,casual
