,ride_id,rideable_type,started_at,ended_at,start_station_name,start_station_id,end_station_name,end_station_id,start_lat,start_lng,end_lat,end_lng,member_casual
482171,48F0E3D7936BF127,electric_bike,2021-07-15 17:38:52,2021-07-15 18:05:03,Marcus Garvey Blvd & Macon St,4278,7 St & 3 Ave,3996,40.682601,-73.938037,40.67260298150126,-73.98983001708984,member
504875,F8463AEB105B8877,classic_bike,2021-07-10 12:40:30,2021-07-10 13:03:12,Marcus Garvey Blvd & Macon St,4278,Boerum Pl\t& Pacific St,4488,40.682601,-73.938037,40.68848905639242,-73.99116039276123,member
504924,C1265F040D69DD7F,electric_bike,2021-07-23 18:37:52,2021-07-23 18:51:05,Marcus Garvey Blvd & Macon St,4278,Washington Ave & Greene Ave,4419,40.682601,-73.938037,40.68650065,-73.96563307,member
505202,148FBC4CA0A45115,electric_bike,2021-07-08 02:30:59,2021-07-08 02:46:46,Marcus Garvey Blvd & Macon St,4278,Washington Ave & Greene Ave,4419,40.682601,-73.938037,40.68650065,-73.96563307,casual
505206,10C85B088D18B04A,electric_bike,2021-07-09 22:58:27,2021-07-09 23:11:26,Marcus Garvey Blvd & Macon St,4278,Washington Ave & Greene Ave,4419,40.682601,-73.938037,40.68650065,-73.96563307,casual
505224,A9F0A2379E0F9165,electric_bike,2021-07-15 18:40:37,2021-07-15 18:54:44,Marcus Garvey Blvd & Macon St,4278,Washington Ave & Greene Ave,4419,40.682601,-73.938037,40.68650065,-73.96563307,member
512251,A74BDBF7BB8462F4,electric_bike,2021-07-25 15:52:12,2021-07-25 16:14:02,Marcus Garvey Blvd & Macon St,4278,Grand St & Havemeyer St,5267,40.682601,-73.938037,40.71286844,-73.95698119,casual
512461,72B80209D6FC1B1C,electric_bike,2021-07-10 22:24:06,2021-07-10 22:46:51,Marcus Garvey Blvd & Macon St,4278,Stewart Ave & Johnson Ave,5123,40.682601,-73.938037,40.70869,-73.92587,casual
512533,A7DCEAF789536B8B,electric_bike,2021-07-08 12:39:51,2021-07-08 12:54:29,Marcus Garvey Blvd & Macon St,4278,Stewart Ave & Johnson Ave,5123,40.682601,-73.938037,40.70869,-73.92587,member
512632,C935E6DEE5F54165,classic_bike,2021-07-08 01:44:58,2021-07-08 01:58:21,Marcus Garvey Blvd & Macon St,4278,Grand St & Havemeyer St,5267,40.682601,-73.938037,40.71286844,-73.95698119,member
1437752,24DCA6C8517DDE62,classic_bike,2021-07-05 22:24:03,2021-07-05 22:40:33,Nostrand Ave & Myrtle Ave,4707,Marcus Garvey Blvd & Macon St,4278,40.69527008,-73.95238108,40.682601,-73.938037,member
1437791,650F01A4142F0158,classic_bike,2021-07-10 20:08:16,2021-07-10 20:30:05,Cumberland St & Lafayette Ave,4428,Marcus Garvey Blvd & Macon St,4278,40.68753406,-73.97265183,40.682601,-73.938037,member
1437808,CA6DDE67AD569950,electric_bike,2021-07-27 07:49:44,2021-07-27 08:01:48,Madison St & Seneca Ave,4880,Marcus Garvey Blvd & Macon St,4278,40.70183,-73.90625,40.682601,-73.938037,member
1437829,021BFACFB15071F2,classic_bike,2021-07-18 20:46:55,2021-07-19 02:18:58,N 6 St & Bedford Ave,5379,Marcus Garvey Blvd & Macon St,4278,40.71745169,-73.95850939,40.682601,-73.938037,casual
1437834,B2A76501119B5CFA,electric_bike,2021-07-04 22:44:47,2021-07-04 22:56:13,Lefferts Pl & Franklin Ave,4222,Marcus Garvey Blvd & Macon St,4278,40.680342423,-73.9557689392,40.682601,-73.938037,casual
1437835,B408FA730F6AD702,electric_bike,2021-07-15 16:05:50,2021-07-15 16:36:18,DeKalb Ave & S Portland Ave,4546,Marcus Garvey Blvd & Macon St,4278,40.68981035,-73.97493121,40.682601,-73.938037,casual
1437860,7701CA907B58F667,classic_bike,2021-07-16 17:45:18,2021-07-16 18:00:10,Classon Ave & St Marks Ave,4074,Marcus Garvey Blvd & Macon St,4278,40.6765198,-73.9596082,40.682601,-73.938037,member
1437963,46E3D2C2CC70343C,classic_bike,2021-07-23 20:30:10,2021-07-23 20:33:28,Halsey St & Tompkins Ave,4319,Marcus Garvey Blvd & Macon St,4278,40.6823687,-73.944118,40.682601,-73.938037,casual
1437977,707519FCA3A00A81,classic_bike,2021-07-15 14:19:41,2021-07-15 14:23:57,Halsey St & Tompkins Ave,4319,Marcus Garvey Blvd & Macon St,4278,40.6823687,-73.944118,40.682601,-73.938037,casual
1437981,59CF5868B877DF92,classic_bike,2021-07-26 22:29:57,2021-07-26 22:56:37,5 Ave & 3 St,3987,Marcus Garvey Blvd & Macon St,4278,40.6728155,-73.98352355,40.682601,-73.938037,casual
1437992,5E6537C8E5D8100E,classic_bike,2021-07-23 14:40:00,2021-07-23 14:45:07,Halsey St & Tompkins Ave,4319,Marcus Garvey Blvd & Macon St,4278,40.6823687,-73.944118,40.682601,-73.938037,member
1438008,959D6D0F4F5EE3D0,classic_bike,2021-07-13 09:08:47,2021-07-13 09:13:40,Putnam Ave & Throop Ave,4392,Marcus Garvey Blvd & Macon St,4278,40.6851532,-73.94111,40.682601,-73.938037,member
1438030,E23A3125F345490F,docked_bike,2021-07-07 18:07:09,2021-07-07 18:30:00,Berry St & N 8 St,5379,Marcus Garvey Blvd & Macon St,4278,40.71901,-73.958525,40.682601,-73.938037,casual
1438051,29FC512E02E633D6,classic_bike,2021-07-18 19:40:47,2021-07-18 20:03:07,Centre St & Seneca Ave,4837,Marcus Garvey Blvd & Macon St,4278,40.69969,-73.9022,40.682601,-73.938037,casual
1438066,9AE54E96BDD1F32B,electric_bike,2021-07-15 20:39:31,2021-07-15 20:57:31,Kent Ave & S 11 St,5062,Marcus Garvey Blvd & Macon St,4278,40.707644944175705,-73.96841526031494,40.682601,-73.938037,casual
1438067,6A69EBAAE9DAFB4E,classic_bike,2021-07-25 19:31:59,2021-07-25 19:50:46,Kent Ave & S 11 St,5062,Marcus Garvey Blvd & Macon St,4278,40.707644944175705,-73.96841526031494,40.682601,-73.938037,casual
1438090,27FDF88EE556A695,docked_bike,2021-07-14 21:08:01,2021-07-14 21:34:00,Baltic St & 5 Ave,4208,Marcus Garvey Blvd & Macon St,4278,40.679577,-73.97855,40.682601,-73.938037,casual
1438091,DDD3AFD3D770BF5F,classic_bike,2021-07-04 22:08:42,2021-07-04 22:39:36,Congress St & Clinton St,4455,Marcus Garvey Blvd & Macon St,4278,40.68825516598005,-73.99545192718506,40.682601,-73.938037,member
1438130,FAD64B4B9FBB0F2C,electric_bike,2021-07-25 18:11:58,2021-07-25 19:19:31,St Nicholas Ave & W 150 St,8013,Marcus Garvey Blvd & Macon St,4278,40.827212,-73.942722,40.682601,-73.938037,member
1438178,F1BC33907756BF9D,classic_bike,2021-07-19 07:57:59,2021-07-19 08:18:52,Hancock St & Bedford Ave,4255,Marcus Garvey Blvd & Macon St,4278,40.68216564,-73.95399026,40.682601,-73.938037,member
1438191,98E6EC2A11D3B01A,classic_bike,2021-07-09 22:51:02,2021-07-09 23:06:05,DeKalb Ave & Vanderbilt Ave,4461,Marcus Garvey Blvd & Macon St,4278,40.68940747,-73.96885458,40.682601,-73.938037,casual
1438204,599B5753E97D9B00,electric_bike,2021-07-06 18:34:43,2021-07-06 18:46:00,DeKalb Ave & Vanderbilt Ave,4461,Marcus Garvey Blvd & Macon St,4278,40.68940747,-73.96885458,40.682601,-73.938037,casual
1438209,2892373DC9D288BE,classic_bike,2021-07-28 20:36:55,2021-07-28 20:49:49,DeKalb Ave & Vanderbilt Ave,4461,Marcus Garvey Blvd & Macon St,4278,40.68940747,-73.96885458,40.682601,-73.938037,casual
1438232,B881AB472F6A1CC3,electric_bike,2021-07-15 13:08:01,2021-07-15 13:21:09,Knickerbocker Ave & Hancock St,4663,Marcus Garvey Blvd & Macon St,4278,40.69385,-73.90974,40.682601,-73.938037,member
1438233,B51A6B10AD0B8352,electric_bike,2021-07-16 21:42:37,2021-07-16 21:55:09,Beaver St & Fayette St,4840,Marcus Garvey Blvd & Macon St,4278,40.70099,-73.93921,40.682601,-73.938037,member
1438291,3402344CAF0A88F2,electric_bike,2021-07-17 17:37:00,2021-07-17 17:51:59,Monroe St & Tompkins Ave,4434,Marcus Garvey Blvd & Macon St,4278,40.686203,-73.944694,40.682601,-73.938037,casual
1438297,5A1DF59C6366108B,electric_bike,2021-07-27 18:01:48,2021-07-27 18:21:48,Grove St & Broadway,4526,Marcus Garvey Blvd & Macon St,4278,40.69047,-73.923511,40.682601,-73.938037,casual
1438299,D2436FCD4944B854,classic_bike,2021-07-26 19:44:29,2021-07-26 19:53:20,Grove St & Broadway,4526,Marcus Garvey Blvd & Macon St,4278,40.69047,-73.923511,40.682601,-73.938037,casual
1438315,F5ADF2E1935592F1,classic_bike,2021-07-25 13:35:00,2021-07-25 14:21:59,Front St & Jay St,4895,Marcus Garvey Blvd & Macon St,4278,40.702461,-73.986842,40.682601,-73.938037,member
1438336,9FA7381F5AD01E5E,classic_bike,2021-07-23 11:31:27,2021-07-23 11:42:17,Lexington Ave & Classon Ave,4452,Marcus Garvey Blvd & Macon St,4278,40.68676793,-73.95928168,40.682601,-73.938037,member
1438375,F60727CE7D70C073,electric_bike,2021-07-21 20:10:51,2021-07-21 20:24:04,Lexington Ave & Classon Ave,4452,Marcus Garvey Blvd & Macon St,4278,40.68676793,-73.95928168,40.682601,-73.938037,casual
1438377,69FF3CE8475EBF14,classic_bike,2021-07-23 14:53:04,2021-07-23 15:04:37,Lexington Ave & Classon Ave,4452,Marcus Garvey Blvd & Macon St,4278,40.68676793,-73.95928168,40.682601,-73.938037,casual
