,ride_id,rideable_type,started_at,ended_at,start_station_name,start_station_id,end_station_name,end_station_id,start_lat,start_lng,end_lat,end_lng,member_casual
476701,A1F6382FF0962A91,electric_bike,2021-07-03 17:20:09,2021-07-03 17:56:04,Cedar Ave & W Fordham Rd,8575,Prospect Ave & Jennings St,8099,40.86156,-73.91219,40.831762,-73.896853,casual
480872,AA14D0C617D08DB6,classic_bike,2021-07-15 15:20:48,2021-07-15 15:27:20,Cedar Ave & W Fordham Rd,8575,10 Ave & W 215 St,8679,40.86156,-73.91219,40.86932465640094,-73.91519755125046,member
493808,7639CE9FC3CD1E8F,electric_bike,2021-07-22 15:08:59,2021-07-22 15:23:31,Cedar Ave & W Fordham Rd,8575,Valentine Ave & E 183 St,8472,40.86156,-73.91219,40.856987,-73.898237,casual
522927,4F78CD1E83D9ABB1,classic_bike,2021-07-08 21:07:00,2021-07-08 21:27:32,Cedar Ave & W Fordham Rd,8575,W 180 St & Ft Washington Ave,8358,40.86156,-73.91219,40.849972,-73.938423,member
535925,9A7E47212532D29A,electric_bike,2021-07-30 07:23:53,2021-07-30 07:57:44,Cedar Ave & W Fordham Rd,8575,Longwood Ave & Southern Blvd,7849,40.86156,-73.91219,40.816343,-73.896447,casual
560565,F695D99DCD69D760,electric_bike,2021-07-24 09:31:42,2021-07-24 09:49:29,Cedar Ave & W Fordham Rd,8575,Amsterdam Ave & W 162 St,8172,40.86156,-73.91219,40.83618,-73.939789,member
560583,88F1A242C768683B,classic_bike,2021-07-02 19:44:01,2021-07-02 19:56:43,Cedar Ave & W Fordham Rd,8575,Dyckman St & Henshaw St,8636,40.86156,-73.91219,40.867357,-73.92936,casual
560601,9F59A8800DB7FC7A,electric_bike,2021-07-24 09:26:45,2021-07-24 09:49:28,Cedar Ave & W Fordham Rd,8575,Amsterdam Ave & W 162 St,8172,40.86156,-73.91219,40.83618,-73.939789,member
560603,662E318FFBF2D504,electric_bike,2021-07-31 19:53:52,2021-07-31 20:11:44,Cedar Ave & W Fordham Rd,8575,Amsterdam Ave & W 162 St,8172,40.86156,-73.91219,40.83618,-73.939789,member
560722,16A2EC53232EFFC0,electric_bike,2021-07-28 15:47:25,2021-07-28 15:57:26,Cedar Ave & W Fordham Rd,8575,Dyckman St & Henshaw St,8636,40.86156,-73.91219,40.867357,-73.92936,member
