,ride_id,rideable_type,started_at,ended_at,start_station_name,start_station_id,end_station_name,end_station_id,start_lat,start_lng,end_lat,end_lng,member_casual
512417,92285C64F12EF64D,electric_bike,2021-07-28 13:33:14,2021-07-28 14:55:47,W 204 St & Vermilyea Ave,8632,Amsterdam Ave & W 175 St,8278,40.866141,-73.922648,40.844044,-73.933651,casual
512516,91B06F6F4EF645F8,electric_bike,2021-07-24 23:29:08,2021-07-24 23:53:12,W 204 St & Vermilyea Ave,8632,Amsterdam Ave & W 175 St,8278,40.866141,-73.922648,40.844044,-73.933651,casual
563947,C801F07D76758EF5,docked_bike,2021-07-18 17:01:32,2021-07-18 20:06:37,W 204 St & Vermilyea Ave,8632,Dyckman St & Henshaw St,8636,40.866141,-73.922648,40.867357,-73.92936,casual
563983,EF646A2F50786536,electric_bike,2021-07-15 19:42:27,2021-07-15 19:55:12,W 204 St & Vermilyea Ave,8632,Amsterdam Ave & W 162 St,8172,40.866141,-73.922648,40.83618,-73.939789,casual
564041,413094281D0D6638,electric_bike,2021-07-31 17:20:23,2021-07-31 17:35:49,W 204 St & Vermilyea Ave,8632,Amsterdam Ave & W 162 St,8172,40.866141,-73.922648,40.83618,-73.939789,member
684276,32AF07559EBE09D3,electric_bike,2021-07-26 21:59:27,2021-07-26 22:36:08,W 204 St & Vermilyea Ave,8632,Lexington Ave & E 128 St,7716,40.866141,-73.922648,40.806414,-73.936085,casual
718010,A8C1F038B852017F,classic_bike,2021-07-31 15:24:35,2021-07-31 15:46:48,W 204 St & Vermilyea Ave,8632,Fort Washington Ave & W 173 St,8320,40.866141,-73.922648,40.84522,-73.940493,member
718101,BEA4D5B04324FB58,electric_bike,2021-07-10 01:57:42,2021-07-10 02:56:37,W 204 St & Vermilyea Ave,8632,Seaman Ave & Beak St,8650,40.866141,-73.922648,40.867505,-73.926363,member
834763,FB084A3CFDE5F10B,electric_bike,2021-07-11 19:09:33,2021-07-11 19:28:08,W 204 St & Vermilyea Ave,8632,Audubon Ave & Fort George Ave,8491,40.866141,-73.922648,40.85715781391904,-73.92717361450195,member
1017309,0850D8064791B569,electric_bike,2021-07-11 03:19:11,2021-07-11 03:41:32,W 204 St & Vermilyea Ave,8632,Grand Concourse & E 161 St,8021,40.866141,-73.922648,40.82713380423556,-73.9227358996868,casual
1082375,A1579B991BF29B64,classic_bike,2021-07-26 15:45:40,2021-07-26 15:47:32,W 204 St & Vermilyea Ave,8632,10 Ave & W 204 St,8579,40.866141,-73.922648,40.862638,-73.92006,casual
1082476,E57D59A5DC42A5D7,electric_bike,2021-07-23 13:03:27,2021-07-23 13:16:27,W 204 St & Vermilyea Ave,8632,10 Ave & W 204 St,8579,40.866141,-73.922648,40.862638,-73.92006,member
1209396,94F7223027B00A13,electric_bike,2021-07-31 13:44:31,2021-07-31 14:16:22,Dyckman St & Staff St,8655,W 204 St & Vermilyea Ave,8632,40.868846,-73.931537,40.866141,-73.922648,casual
1209544,7E42EBA63915F508,classic_bike,2021-07-08 20:57:02,2021-07-08 21:06:46,W 180 St & Ft Washington Ave,8358,W 204 St & Vermilyea Ave,8632,40.849972,-73.938423,40.866141,-73.922648,casual
1209762,56F6FA71AF9892F1,electric_bike,2021-07-21 08:57:26,2021-07-21 08:59:50,Sherman Ave & Thayer St,8583,W 204 St & Vermilyea Ave,8632,40.863124,-73.926994,40.866141,-73.922648,member
1209768,C878B5A26D14BADC,classic_bike,2021-07-10 20:49:58,2021-07-10 20:55:12,Sherman Ave & Thayer St,8583,W 204 St & Vermilyea Ave,8632,40.863124,-73.926994,40.866141,-73.922648,member
1209813,5E6D15CE67A06615,electric_bike,2021-07-24 10:55:02,2021-07-24 11:19:47,W 160 St & St. Nicholas Ave,8138,W 204 St & Vermilyea Ave,8632,40.834468,-73.939865,40.866141,-73.922648,member
1210357,91BF8B717DDBF89B,classic_bike,2021-07-06 17:27:57,2021-07-06 17:37:54,Dyckman St & Henshaw St,8636,W 204 St & Vermilyea Ave,8632,40.867357,-73.92936,40.866141,-73.922648,member
1210492,349E67853BFBEFA9,electric_bike,2021-07-04 13:44:49,2021-07-04 14:01:50,Amsterdam Ave & W 156 St,8104,W 204 St & Vermilyea Ave,8632,40.832081,-73.942386,40.866141,-73.922648,member
