,ride_id,rideable_type,started_at,ended_at,start_station_name,start_station_id,end_station_name,end_station_id,start_lat,start_lng,end_lat,end_lng,member_casual
56572,8EA54FB7F9E5C8FD,electric_bike,2021-07-06 13:55:12,2021-07-06 14:01:41,Central Ave & Himrod St,4713,Woodward Ave & Harman St,5074,40.69676,-73.92302,40.70793,-73.91092,casual
56686,9E8B9AB3702FE83B,classic_bike,2021-07-26 22:35:43,2021-07-26 23:06:36,Bergen St & Vanderbilt Ave,4157,Woodward Ave & Harman St,5074,40.6794388,-73.9680438,40.70793,-73.91092,member
56736,376440C8FBB37E70,classic_bike,2021-07-15 19:05:13,2021-07-15 19:47:21,West Drive & Prospect Park West,3651,Woodward Ave & Harman St,5074,40.6610633719006,-73.97945255041122,40.70793,-73.91092,member
56792,FF05B26CE154EAF1,classic_bike,2021-07-24 03:07:09,2021-07-24 03:09:09,Onderdonk Ave & Dekalb Ave,5115,Woodward Ave & Harman St,5074,40.70863,-73.91497,40.70793,-73.91092,member
56854,FF7AB834CFAEFF25,electric_bike,2021-07-10 12:48:24,2021-07-10 12:58:42,Eldert St & Bushwick Ave,4399,Woodward Ave & Harman St,5074,40.68652,-73.91321,40.70793,-73.91092,casual
76851,DF64C70AC788D365,classic_bike,2021-07-06 19:27:29,2021-07-06 19:38:38,Willoughby Ave & Myrtle Ave,4759,Woodward Ave & Harman St,5074,40.69757,-73.93098,40.70793,-73.91092,member
77374,93ED5B9C56994B46,electric_bike,2021-07-20 11:43:05,2021-07-20 11:56:53,Knickerbocker Ave & Halsey St,4623,Woodward Ave & Harman St,5074,40.693,-73.90824,40.70793,-73.91092,casual
79251,2F617D80B51EC8A7,electric_bike,2021-07-16 01:31:21,2021-07-16 01:39:44,Wilson Ave & Troutman St,4864,Woodward Ave & Harman St,5074,40.70166,-73.92754,40.70793,-73.91092,casual
127734,2C241EF768B57A66,electric_bike,2021-07-11 13:48:49,2021-07-11 14:25:30,Woodward Ave & Harman St,5074,1 Ave & E 62 St,6753,40.70793,-73.91092,40.7612274,-73.96094022,member
227019,A97E590421F896E5,electric_bike,2021-07-11 02:34:42,2021-07-11 02:49:18,Woodward Ave & Harman St,5074,Kosciuszko St & Nostrand Ave,4519,40.70793,-73.91092,40.69072549,-73.95133465,member
320839,47DAC15864BE92BD,classic_bike,2021-07-25 17:32:36,2021-07-25 18:07:43,Woodward Ave & Harman St,5074,E 3 St & 1 Ave,5553,40.70793,-73.91092,40.72467721,-73.98783413,member
341220,7F0A5DF23534A7C9,classic_bike,2021-07-23 20:39:48,2021-07-23 20:47:08,Woodward Ave & Harman St,5074,Irving Ave & Jefferson St,5051,40.70793,-73.91092,40.70538,-73.92535,member
349585,DD35E9FD1360592E,classic_bike,2021-07-01 07:48:47,2021-07-01 07:58:56,Woodward Ave & Harman St,5074,Van Buren St & Broadway,4568,40.70793,-73.91092,40.692,-73.92617,member
360030,BDD69F850C25D904,classic_bike,2021-07-12 09:38:14,2021-07-12 09:49:44,Woodward Ave & Harman St,5074,Van Buren St & Broadway,4568,40.70793,-73.91092,40.692,-73.92617,member
403642,E681DABEC3B9310E,electric_bike,2021-07-24 23:55:42,2021-07-25 00:50:42,Woodward Ave & Harman St,5074,Union St & Bedford Ave,3879,40.70793,-73.91092,40.6691783,-73.9554162,member
422117,23EABD564E521046,classic_bike,2021-07-23 08:40:15,2021-07-23 09:11:35,Woodward Ave & Harman St,5074,Pike St & E Broadway,5270,40.70793,-73.91092,40.71406667,-73.99293911,casual
438192,6290B7384857F324,classic_bike,2021-07-31 20:08:37,2021-07-31 20:15:45,Woodward Ave & Harman St,5074,Irving Ave & DeKalb Ave,4898,40.70793,-73.91092,40.7027,-73.92095,casual
468119,873AE4BB5C4D8D2A,classic_bike,2021-07-15 09:25:29,2021-07-15 09:29:33,Woodward Ave & Harman St,5074,Irving Ave & Harman St,4856,40.70793,-73.91092,40.70108,-73.9179,member
468893,83BA19AAE1D09C02,classic_bike,2021-07-19 19:50:13,2021-07-19 19:54:18,Woodward Ave & Harman St,5074,Jefferson St & Cypress Ave,5082,40.70793,-73.91092,40.70907,-73.92157,member
480957,BABF70E02E85F699,classic_bike,2021-07-30 23:28:48,2021-07-30 23:38:55,Woodward Ave & Harman St,5074,Metropolitan Ave & Vandervoort Ave,5241,40.70793,-73.91092,40.71429,-73.93323,casual
480962,47F57654D698653D,electric_bike,2021-07-25 12:58:36,2021-07-25 13:06:24,Woodward Ave & Harman St,5074,Madison St & Seneca Ave,4880,40.70793,-73.91092,40.70183,-73.90625,casual
483450,079E6CFDE747538E,classic_bike,2021-07-24 14:21:35,2021-07-24 14:44:13,Woodward Ave & Harman St,5074,Driggs Ave & Lorimer St,5481,40.70793,-73.91092,40.72179134,-73.9504154,casual
503493,1E992924A82955DC,electric_bike,2021-07-04 16:16:28,2021-07-04 16:29:09,Woodward Ave & Harman St,5074,Metropolitan Ave & Meeker Ave,5300,40.70793,-73.91092,40.71413311,-73.95234386,member
522666,EBBC250A13163ADD,classic_bike,2021-07-05 17:52:16,2021-07-05 18:00:34,Woodward Ave & Harman St,5074,Metropolitan Ave & Stewart Ave,5273,40.70793,-73.91092,40.71401,-73.92793,casual
545182,500A9EDBC327973C,electric_bike,2021-07-04 00:25:23,2021-07-04 00:45:27,Woodward Ave & Harman St,5074,Monroe St & Classon Ave,4336,40.70793,-73.91092,40.6845683,-73.95881081,member
546004,7CD2007B0EA3F900,classic_bike,2021-07-22 07:27:40,2021-07-22 07:43:37,Woodward Ave & Harman St,5074,Nassau Ave & Russell St,5581,40.70793,-73.91092,40.72557,-73.94434,member
551300,9482AEF0F25875B8,classic_bike,2021-07-30 23:28:39,2021-07-30 23:38:54,Woodward Ave & Harman St,5074,Metropolitan Ave & Vandervoort Ave,5241,40.70793,-73.91092,40.71429,-73.93323,casual
551321,D058E778112F15D6,classic_bike,2021-07-15 16:04:22,2021-07-15 16:08:52,Woodward Ave & Harman St,5074,Madison St & Seneca Ave,4880,40.70793,-73.91092,40.70183,-73.90625,member
551362,06F81E54BF21C329,classic_bike,2021-07-11 17:21:35,2021-07-11 17:30:17,Woodward Ave & Harman St,5074,Madison St & Seneca Ave,4880,40.70793,-73.91092,40.70183,-73.90625,member
551363,80B12D2443E5328C,electric_bike,2021-07-25 12:58:00,2021-07-25 13:06:27,Woodward Ave & Harman St,5074,Madison St & Seneca Ave,4880,40.70793,-73.91092,40.70183,-73.90625,casual
556655,B5CA920E32D11D3C,electric_bike,2021-07-04 00:24:04,2021-07-04 00:54:41,Woodward Ave & Harman St,5074,St Johns Pl & Washington Ave,4001,40.70793,-73.91092,40.6737236,-73.9631611,casual
