,ride_id,rideable_type,started_at,ended_at,start_station_name,start_station_id,end_station_name,end_station_id,start_lat,start_lng,end_lat,end_lng,member_casual
37455,6AD50F157D5BD287,classic_bike,2021-07-03 19:13:51,2021-07-03 19:17:33,St Nicholas Ave & Manhattan Ave,7723,Adam Clayton Powell Blvd & W 118 St,7670,40.809725,-73.953149,40.804372,-73.951475,casual
37456,2F7488355AB74665,electric_bike,2021-07-21 23:54:20,2021-07-22 00:04:11,St Nicholas Ave & Manhattan Ave,7723,W 148 St & Amsterdam Ave,8033,40.809725,-73.953149,40.827075,-73.945909,casual
37460,BD45C2049E1CFDE8,classic_bike,2021-07-22 22:56:57,2021-07-22 23:32:09,St Nicholas Ave & Manhattan Ave,7723,,nan,40.809725,-73.953149,,,casual
37464,5A938DC5D2F39158,electric_bike,2021-07-20 01:05:31,2021-07-20 01:14:06,St Nicholas Ave & Manhattan Ave,7723,W 148 St & Amsterdam Ave,8033,40.809725,-73.953149,40.827075,-73.945909,casual
37469,1F0977F4FF3EBDBC,electric_bike,2021-07-27 04:37:39,2021-07-27 05:00:11,St Nicholas Ave & Manhattan Ave,7723,,nan,40.809725,-73.953149,,,member
37473,F3FE139D21598804,classic_bike,2021-07-16 19:05:46,2021-07-16 19:07:13,St Nicholas Ave & Manhattan Ave,7723,St. Nicholas Ave & W 126 St,7756,40.809725,-73.953149,40.8114323,-73.9518776,member
37479,5276EEDD1F0F75F0,electric_bike,2021-07-31 04:51:18,2021-07-31 05:00:53,St Nicholas Ave & Manhattan Ave,7723,Broadway & W 142 St,7981,40.809725,-73.953149,40.824686,-73.951947,member
37497,3F0681B1349D1560,classic_bike,2021-07-24 17:17:44,2021-07-25 18:17:38,St Nicholas Ave & Manhattan Ave,7723,,nan,40.809725,-73.953149,,,casual
37501,5BDF5E76BF3192E1,electric_bike,2021-07-15 00:08:36,2021-07-15 00:18:34,St Nicholas Ave & Manhattan Ave,7723,W 148 St & Amsterdam Ave,8033,40.809725,-73.953149,40.827075,-73.945909,casual
37502,E81045F706FC6961,electric_bike,2021-07-17 00:35:27,2021-07-17 00:43:40,St Nicholas Ave & Manhattan Ave,7723,W 148 St & Amsterdam Ave,8033,40.809725,-73.953149,40.827075,-73.945909,casual
37506,2E80EBD4DACB2A24,electric_bike,2021-07-11 21:23:21,2021-07-11 21:31:21,St Nicholas Ave & Manhattan Ave,7723,W 148 St & Amsterdam Ave,8033,40.809725,-73.953149,40.827075,-73.945909,member
37508,CF13B69EA500E43A,classic_bike,2021-07-18 17:15:32,2021-07-18 17:19:42,St Nicholas Ave & Manhattan Ave,7723,St. Nicholas Ave & W 126 St,7756,40.809725,-73.953149,40.8114323,-73.9518776,member
37510,B6650AD9AE9D35C0,classic_bike,2021-07-24 01:05:04,2021-07-24 01:09:01,St Nicholas Ave & Manhattan Ave,7723,Adam Clayton Powell Blvd & W 118 St,7670,40.809725,-73.953149,40.804372,-73.951475,member
37512,EEC8A0DB92DBEF7A,electric_bike,2021-07-08 01:31:58,2021-07-08 02:18:58,St Nicholas Ave & Manhattan Ave,7723,St. Nicholas Ave & W 126 St,7756,40.809725,-73.953149,40.8114323,-73.9518776,member
37515,49AB68A242CBAAD4,classic_bike,2021-07-24 17:14:43,2021-07-24 17:16:32,St Nicholas Ave & Manhattan Ave,7723,St. Nicholas Ave & W 126 St,7756,40.809725,-73.953149,40.8114323,-73.9518776,member
37518,39B4A032C67DC21C,electric_bike,2021-07-10 10:42:49,2021-07-10 10:44:15,St Nicholas Ave & Manhattan Ave,7723,St. Nicholas Ave & W 126 St,7756,40.809725,-73.953149,40.8114323,-73.9518776,member
37522,073E3B7CABC71854,electric_bike,2021-07-01 17:09:04,2021-07-02 18:08:56,St Nicholas Ave & Manhattan Ave,7723,,nan,40.809725,-73.953149,,,member
37529,09AEC76B7C83AA3F,classic_bike,2021-07-15 22:01:55,2021-07-15 22:13:34,St Nicholas Ave & Manhattan Ave,7723,St. Nicholas Ave & W 126 St,7756,40.809725,-73.953149,40.8114323,-73.9518776,member
49015,A210F7661A344F09,classic_bike,2021-07-08 08:56:34,2021-07-08 09:38:38,St Nicholas Ave & Manhattan Ave,7723,W 46 St & 11 Ave,6795,40.809725,-73.953149,40.76341379,-73.99667444,member
56123,C657BFCCEA8D0BBA,electric_bike,2021-07-18 13:35:41,2021-07-18 13:51:18,St Nicholas Ave & Manhattan Ave,7723,E 157 St & River Ave,8005,40.809725,-73.953149,40.825737,-73.927311,casual
56156,C2AFD14FCEF074A2,classic_bike,2021-07-20 17:53:33,2021-07-20 18:07:28,St Nicholas Ave & Manhattan Ave,7723,W 92 St & Broadway,7502,40.809725,-73.953149,40.7921,-73.9739,member
56158,585FBB2E37257900,electric_bike,2021-07-26 15:48:54,2021-07-26 15:59:20,St Nicholas Ave & Manhattan Ave,7723,Central Park W & W 91 St,7453,40.809725,-73.953149,40.78866499127884,-73.96680057048798,member
56172,74FDEFFB490C64A0,electric_bike,2021-07-20 16:02:01,2021-07-20 16:23:36,St Nicholas Ave & Manhattan Ave,7723,Amsterdam Ave & W 162 St,8172,40.809725,-73.953149,40.83618,-73.939789,casual
56174,77D533C8391E73FC,electric_bike,2021-07-11 18:44:09,2021-07-11 18:53:34,St Nicholas Ave & Manhattan Ave,7723,Central Park W & W 91 St,7453,40.809725,-73.953149,40.78866499127884,-73.96680057048798,casual
56181,039B2DD286B3ABB1,classic_bike,2021-07-31 23:07:18,2021-07-31 23:25:51,St Nicholas Ave & Manhattan Ave,7723,W 92 St & Broadway,7502,40.809725,-73.953149,40.7921,-73.9739,member
56192,F9CCDC8BE9710E0F,classic_bike,2021-07-04 11:03:23,2021-07-04 11:28:42,St Nicholas Ave & Manhattan Ave,7723,Central Park W & W 91 St,7453,40.809725,-73.953149,40.78866499127884,-73.96680057048798,casual
57594,63C7C16642358960,classic_bike,2021-07-31 23:12:50,2021-07-31 23:17:42,St Nicholas Ave & Manhattan Ave,7723,St Nicholas Ave & W 137 St,7898,40.809725,-73.953149,40.818477,-73.947568,casual
57596,75944FD4949F0E69,electric_bike,2021-07-13 23:46:15,2021-07-14 00:10:20,St Nicholas Ave & Manhattan Ave,7723,Walton Ave & E 168 St,8179,40.809725,-73.953149,40.83649,-73.918316,casual
57611,505603B32D7C1FC3,classic_bike,2021-07-10 19:38:34,2021-07-10 19:53:14,St Nicholas Ave & Manhattan Ave,7723,Central Park W & W 97 St,7538,40.809725,-73.953149,40.79249519495111,-73.96417066463071,casual
57615,ABCB3CF6C6DC6E4D,classic_bike,2021-07-16 17:45:14,2021-07-16 17:55:22,St Nicholas Ave & Manhattan Ave,7723,Central Park W & W 97 St,7538,40.809725,-73.953149,40.79249519495111,-73.96417066463071,casual
57619,6E9AC24DDCB41ED9,electric_bike,2021-07-08 21:31:44,2021-07-08 21:41:41,St Nicholas Ave & Manhattan Ave,7723,W 100 St & Broadway,7580,40.809725,-73.953149,40.7973721,-73.97041192,casual
57623,FD9DFDE1AC9DA7B6,classic_bike,2021-07-11 16:46:57,2021-07-11 16:59:17,St Nicholas Ave & Manhattan Ave,7723,Central Park W & W 97 St,7538,40.809725,-73.953149,40.79249519495111,-73.96417066463071,member
57625,E63329B29CCA6899,classic_bike,2021-07-11 14:19:11,2021-07-11 14:23:12,St Nicholas Ave & Manhattan Ave,7723,St Nicholas Ave & W 137 St,7898,40.809725,-73.953149,40.818477,-73.947568,member
57632,2FFB3DBB988BB641,classic_bike,2021-07-19 17:36:09,2021-07-19 17:54:27,St Nicholas Ave & Manhattan Ave,7723,Central Park W & W 97 St,7538,40.809725,-73.953149,40.79249519495111,-73.96417066463071,member
57635,9B98F67CBBB3765A,docked_bike,2021-07-15 17:09:45,2021-07-15 17:21:21,St Nicholas Ave & Manhattan Ave,7723,Central Park W & W 97 St,7538,40.809725,-73.953149,40.792495,-73.964171,casual
57636,6ED42D3D4D43E17E,classic_bike,2021-07-31 09:53:26,2021-07-31 10:06:15,St Nicholas Ave & Manhattan Ave,7723,Central Park W & W 97 St,7538,40.809725,-73.953149,40.79249519495111,-73.96417066463071,member
57639,B0C835B5CA15C425,classic_bike,2021-07-20 20:56:26,2021-07-20 21:13:45,St Nicholas Ave & Manhattan Ave,7723,Central Park W & W 97 St,7538,40.809725,-73.953149,40.79249519495111,-73.96417066463071,member
57640,D1BC6D881084E5C9,classic_bike,2021-07-19 14:59:08,2021-07-19 15:19:02,St Nicholas Ave & Manhattan Ave,7723,E 116 St & 2 Ave,7563,40.809725,-73.953149,40.796879,-73.937261,casual
