,ride_id,rideable_type,started_at,ended_at,start_station_name,start_station_id,end_station_name,end_station_id,start_lat,start_lng,end_lat,end_lng,member_casual
11724,8443F4C83511D532,classic_bike,2021-07-13 21:34:52,2021-07-13 21:43:25,Carroll St & Bond St,4184,Berkeley Pl & 7 Ave,4051,40.6786115,-73.99037292,40.675146838709786,-73.97523209452629,casual
79985,6745D4AD1E87B4F3,classic_bike,2021-07-13 00:06:58,2021-07-13 00:21:43,Carroll St & Bond St,4184,Hicks St & Montague St,4645,40.6786115,-73.99037292,40.69512845,-73.99595065,member
115680,321B636D6DAE4343,classic_bike,2021-07-06 09:42:01,2021-07-06 10:00:04,Carroll St & Bond St,4184,Clermont Ave & Park Ave,4692,40.6786115,-73.99037292,40.69573398,-73.97129668,member
128645,90926DBD7B827842,electric_bike,2021-07-23 15:37:17,2021-07-23 16:05:33,Carroll St & Bond St,4184,Forsyth St & Broome St,5453,40.6786115,-73.99037292,40.71893904,-73.99266288,member
128646,5D34494B53B92923,electric_bike,2021-07-21 14:21:35,2021-07-21 14:37:24,Carroll St & Bond St,4184,3 Ave & 14 St,3850,40.6786115,-73.99037292,40.6685455,-73.99333264,member
146549,AD5F6DC58BFD1979,classic_bike,2021-07-23 22:03:45,2021-07-23 22:12:17,Carroll St & Bond St,4184,Boerum Pl\t& Pacific St,4488,40.6786115,-73.99037292,40.68848905639242,-73.99116039276123,member
155435,70F1CDC94B6D7AE4,classic_bike,2021-07-22 23:09:44,2021-07-22 23:25:19,Carroll St & Bond St,4184,Kosciuszko St & Nostrand Ave,4519,40.6786115,-73.99037292,40.69072549,-73.95133465,member
155458,6981097AE8FBF7B4,classic_bike,2021-07-21 18:11:04,2021-07-21 18:22:19,Carroll St & Bond St,4184,Pioneer St & Van Brunt St,4169,40.6786115,-73.99037292,40.679043,-74.011169,member
155464,B4AC5A14FE989A4A,electric_bike,2021-07-20 18:49:42,2021-07-20 19:01:27,Carroll St & Bond St,4184,Congress St & Hicks St,4497,40.6786115,-73.99037292,40.6893952,-73.9995126,member
156572,C034B371A70E7366,classic_bike,2021-07-16 18:27:55,2021-07-16 18:46:35,Carroll St & Bond St,4184,Pioneer St & Van Brunt St,4169,40.6786115,-73.99037292,40.679043,-74.011169,member
161471,F8CB07A20E7BC375,classic_bike,2021-07-08 19:39:51,2021-07-08 19:53:33,Carroll St & Bond St,4184,3 St & Prospect Park West,3865,40.6786115,-73.99037292,40.668132,-73.97363831,member
168197,477B404D632B40A5,classic_bike,2021-07-26 10:23:20,2021-07-26 10:37:28,Carroll St & Bond St,4184,3 Ave & 14 St,3850,40.6786115,-73.99037292,40.6685455,-73.99333264,member
168936,3E78BF9170C32E9C,electric_bike,2021-07-05 12:33:38,2021-07-05 12:55:56,Carroll St & Bond St,4184,Forsyth St & Broome St,5453,40.6786115,-73.99037292,40.71893904,-73.99266288,member
171261,E62E1EFF71A5AFBB,classic_bike,2021-07-05 13:31:38,2021-07-05 13:53:37,Carroll St & Bond St,4184,Henry St & Middagh St,4861,40.6786115,-73.99037292,40.7003,-73.991581,casual
171265,E59A5F4B90567FE6,classic_bike,2021-07-19 20:03:32,2021-07-19 20:11:40,Carroll St & Bond St,4184,7 St & 3 Ave,3996,40.6786115,-73.99037292,40.67260298150126,-73.98983001708984,member
171422,5DF0BB74C62485BA,classic_bike,2021-07-14 14:29:39,2021-07-14 14:34:28,Carroll St & Bond St,4184,7 St & 3 Ave,3996,40.6786115,-73.99037292,40.67260298150126,-73.98983001708984,casual
171425,C78C4D833B3D7C11,classic_bike,2021-07-17 19:32:11,2021-07-17 19:38:09,Carroll St & Bond St,4184,7 St & 3 Ave,3996,40.6786115,-73.99037292,40.67260298150126,-73.98983001708984,member
171428,495F2020B25D1B40,classic_bike,2021-07-15 12:33:35,2021-07-15 13:04:32,Carroll St & Bond St,4184,Hoyt St & Warren St,4330,40.6786115,-73.99037292,40.6843549,-73.98901629,casual
171434,D32FA9C593C49A4A,classic_bike,2021-07-05 12:41:46,2021-07-05 12:50:49,Carroll St & Bond St,4184,7 St & 3 Ave,3996,40.6786115,-73.99037292,40.67260298150126,-73.98983001708984,casual
180700,E4C133C22E38B82C,classic_bike,2021-07-27 14:09:13,2021-07-27 14:13:53,Carroll St & Bond St,4184,Dean St & Hoyt St,4446,40.6786115,-73.99037292,40.6864442,-73.98759104,member
181182,E4981417DC2282CD,classic_bike,2021-07-25 17:53:02,2021-07-25 17:57:49,Carroll St & Bond St,4184,Dean St & Hoyt St,4446,40.6786115,-73.99037292,40.6864442,-73.98759104,casual
186059,6A1F5E7B525A6F43,classic_bike,2021-07-12 15:48:18,2021-07-12 15:55:46,Carroll St & Bond St,4184,4 Ave & 3 St,4028,40.6786115,-73.99037292,40.673746,-73.985649,member
186066,8E6B2B808A12CDCD,classic_bike,2021-07-14 14:36:11,2021-07-14 14:43:33,Carroll St & Bond St,4184,4 Ave & 3 St,4028,40.6786115,-73.99037292,40.673746,-73.985649,member
187718,72E4F0870D52CAFA,classic_bike,2021-07-11 20:00:06,2021-07-11 20:12:07,Carroll St & Bond St,4184,Henry St & Remsen St,4645,40.6786115,-73.99037292,40.69400964865994,-73.99465128779411,casual
187842,6430D0E851996ADF,classic_bike,2021-07-11 20:00:27,2021-07-11 20:12:11,Carroll St & Bond St,4184,Henry St & Remsen St,4645,40.6786115,-73.99037292,40.69400964865994,-73.99465128779411,casual
