,ride_id,rideable_type,started_at,ended_at,start_station_name,start_station_id,end_station_name,end_station_id,start_lat,start_lng,end_lat,end_lng,member_casual
472,F9265F37C917AA1A,classic_bike,2021-07-24 13:57:03,2021-07-24 14:23:57,Central Park W & W 103 St,7577,E 40 St & 5 Ave,6474,40.79558954105342,-73.96188408136368,40.752062307,-73.9816324043,member
577,1F3C605D823F5F96,electric_bike,2021-07-27 20:42:46,2021-07-27 20:52:17,Central Park W & W 103 St,7577,E 118 St & 3 Ave,7611,40.79558954105342,-73.96188408136368,40.799139,-73.9389152,member
701,7F42E15981593330,classic_bike,2021-07-25 16:22:00,2021-07-25 16:57:33,Central Park W & W 103 St,7577,Lenox Ave & W 111 St,7602,40.79558954105342,-73.96188408136368,40.7987859,-73.9523,casual
1010,3C56005F84B6A570,classic_bike,2021-07-25 03:35:21,2021-07-25 03:39:46,Central Park W & W 103 St,7577,Lenox Ave & W 115 St,7627,40.79558954105342,-73.96188408136368,40.8011939,-73.9500739,casual
1346,6BF57701E3AEC7BD,electric_bike,2021-07-14 19:56:07,2021-07-14 20:03:53,Central Park W & W 103 St,7577,Adam Clayton Powell Blvd & W 126 St,7738,40.79558954105342,-73.96188408136368,40.80949534777948,-73.94776493310928,casual
4374,BA21E39CEEA2012C,classic_bike,2021-07-12 17:20:24,2021-07-12 18:00:22,Central Park W & W 103 St,7577,Adam Clayton Powell Blvd & W 118 St,7670,40.79558954105342,-73.96188408136368,40.804372,-73.951475,casual
4378,D9DFCDF5F0F342A0,classic_bike,2021-07-15 09:45:39,2021-07-15 09:55:07,Central Park W & W 103 St,7577,St. Nicholas Ave & W 126 St,7756,40.79558954105342,-73.96188408136368,40.8114323,-73.9518776,member
5344,33573E3B0F9D8D83,classic_bike,2021-07-11 17:24:26,2021-07-11 17:49:09,Central Park W & W 103 St,7577,W 155 St & Frederick Douglass Blvd,8065,40.79558954105342,-73.96188408136368,40.82923,-73.936996,casual
8209,65CFA72B07B397B3,classic_bike,2021-07-29 08:50:28,2021-07-29 09:08:44,Central Park W & W 103 St,7577,3 Ave & E 71 St,6960,40.79558954105342,-73.96188408136368,40.76873687,-73.96119945,member
9026,6A57B9AD65A65115,electric_bike,2021-07-04 00:23:03,2021-07-04 00:38:32,Central Park W & W 103 St,7577,E 89 St & 3 Ave,7265,40.79558954105342,-73.96188408136368,40.7806284,-73.9521667,casual
