,ride_id,rideable_type,started_at,ended_at,start_station_name,start_station_id,end_station_name,end_station_id,start_lat,start_lng,end_lat,end_lng,member_casual
10546,1DC6A950867AC556,classic_bike,2021-07-07 14:45:19,2021-07-07 14:55:38,West End Ave & W 94 St,7524,Riverside Dr & W 104 St,7623,40.7941654,-73.974124,40.8013434,-73.9711457439,casual
10547,3AA71386BA3F0DA9,classic_bike,2021-07-04 16:17:01,2021-07-04 16:23:14,West End Ave & W 94 St,7524,Riverside Dr & W 104 St,7623,40.7941654,-73.974124,40.8013434,-73.9711457439,member
10551,ED5BC523C2716007,classic_bike,2021-07-15 07:55:02,2021-07-15 08:12:08,11 Ave & W 59 St,7059,Riverside Dr & W 104 St,7623,40.77149671054441,-73.99046033620834,40.8013434,-73.9711457439,member
10552,9FBFC56233CC64B4,classic_bike,2021-07-21 07:45:30,2021-07-21 08:03:23,11 Ave & W 59 St,7059,Riverside Dr & W 104 St,7623,40.77149671054441,-73.99046033620834,40.8013434,-73.9711457439,member
10563,6012BE6308C6B4A3,classic_bike,2021-07-08 09:42:25,2021-07-08 10:16:40,West End Ave & W 94 St,7524,Riverside Dr & W 104 St,7623,40.7941654,-73.974124,40.8013434,-73.9711457439,casual
10626,E6065CA0AA0A1732,classic_bike,2021-07-28 19:09:22,2021-07-28 19:20:28,W 89 St & Columbus Ave,7432,Riverside Dr & W 104 St,7623,40.7882213,-73.97041561,40.8013434,-73.9711457439,member
10663,1138189BFE8A1FE3,electric_bike,2021-07-10 09:52:09,2021-07-10 09:58:11,W 89 St & Columbus Ave,7432,Riverside Dr & W 104 St,7623,40.7882213,-73.97041561,40.8013434,-73.9711457439,member
10710,8A1A58ECD41D69CC,classic_bike,2021-07-26 10:07:39,2021-07-26 10:19:50,W 89 St & Columbus Ave,7432,Riverside Dr & W 104 St,7623,40.7882213,-73.97041561,40.8013434,-73.9711457439,member
10714,68B2BEE8F424B0A2,classic_bike,2021-07-20 07:52:20,2021-07-20 08:09:21,11 Ave & W 59 St,7059,Riverside Dr & W 104 St,7623,40.77149671054441,-73.99046033620834,40.8013434,-73.9711457439,member
10730,BEEFFAB6E71F73BE,electric_bike,2021-07-23 15:58:39,2021-07-23 16:15:53,W 171 St & St. Nicholas Ave,8262,Riverside Dr & W 104 St,7623,40.842941,-73.938631,40.8013434,-73.9711457439,member
10795,18E9B95939006280,classic_bike,2021-07-04 15:07:09,2021-07-04 15:35:49,11 Ave & W 41 St,6726,Riverside Dr & W 104 St,7623,40.76030096,-73.99884222,40.8013434,-73.9711457439,member
10802,3A09AFE6DD863BD9,classic_bike,2021-07-21 16:44:45,2021-07-21 17:08:58,11 Ave & W 41 St,6726,Riverside Dr & W 104 St,7623,40.76030096,-73.99884222,40.8013434,-73.9711457439,member
10848,088E18168771A550,classic_bike,2021-07-16 18:26:57,2021-07-16 18:58:56,11 Ave & W 41 St,6726,Riverside Dr & W 104 St,7623,40.76030096,-73.99884222,40.8013434,-73.9711457439,member
