,ride_id,rideable_type,started_at,ended_at,start_station_name,start_station_id,end_station_name,end_station_id,start_lat,start_lng,end_lat,end_lng,member_casual
482039,C60BC126A9EF4A55,classic_bike,2021-07-28 17:39:13,2021-07-28 17:49:53,19 St & 24 Ave,7186,31 Ave & 14 St,6966,40.7774552,-73.9225403,40.7682,-73.9322662,member
482138,03DD025422AE3271,electric_bike,2021-07-04 14:23:34,2021-07-04 15:03:50,19 St & 24 Ave,7186,Park Pl & Franklin Ave,4033,40.7774552,-73.9225403,40.6741806,-73.9564947,casual
485565,56EA6715026FB46D,classic_bike,2021-07-30 18:42:10,2021-07-30 19:02:50,19 St & 24 Ave,7186,31 Ave & 14 St,6966,40.7774552,-73.9225403,40.7682,-73.9322662,member
490043,22B6D623D2513A75,electric_bike,2021-07-29 13:55:48,2021-07-29 14:57:00,19 St & 24 Ave,7186,21 St & 23 Ave,7210,40.7774552,-73.9225403,40.778557,-73.919046,member
490049,AEA826199665155C,classic_bike,2021-07-16 11:04:18,2021-07-16 11:05:58,19 St & 24 Ave,7186,21 St & 23 Ave,7210,40.7774552,-73.9225403,40.778557,-73.919046,member
496070,112EF5700FA4BBDA,electric_bike,2021-07-01 08:53:03,2021-07-01 09:06:06,19 St & 24 Ave,7186,Vernon Blvd & 30 Rd,7003,40.7774552,-73.9225403,40.770845,-73.934171,member
496071,5A3BEEC3333236BC,electric_bike,2021-07-06 07:41:34,2021-07-06 07:49:13,19 St & 24 Ave,7186,Vernon Blvd & 30 Rd,7003,40.7774552,-73.9225403,40.770845,-73.934171,member
496774,B9726B87B225267F,classic_bike,2021-07-10 16:28:23,2021-07-10 16:37:51,19 St & 24 Ave,7186,Vernon Blvd & 30 Rd,7003,40.7774552,-73.9225403,40.770845,-73.934171,member
496775,9368D965C26A376F,classic_bike,2021-07-10 16:28:19,2021-07-10 16:38:04,19 St & 24 Ave,7186,Vernon Blvd & 30 Rd,7003,40.7774552,-73.9225403,40.770845,-73.934171,member
496827,007FD049FCA2BBD5,electric_bike,2021-07-04 15:06:15,2021-07-04 15:14:11,19 St & 24 Ave,7186,31 Rd & 21 St,6929,40.7774552,-73.9225403,40.766824,-73.930486,member
496846,F3EB75751F3567DD,classic_bike,2021-07-10 16:00:44,2021-07-10 16:12:04,19 St & 24 Ave,7186,Vernon Blvd & 30 Rd,7003,40.7774552,-73.9225403,40.770845,-73.934171,member
496847,D08C0FAD8936DFA8,electric_bike,2021-07-31 14:26:40,2021-07-31 14:31:18,19 St & 24 Ave,7186,Vernon Blvd & 30 Rd,7003,40.7774552,-73.9225403,40.770845,-73.934171,member
496849,CE6D3FD0FC33097C,classic_bike,2021-07-31 15:42:39,2021-07-31 15:50:45,19 St & 24 Ave,7186,20 Ave & 33 St,7226,40.7774552,-73.9225403,40.779399,-73.905708,member
504766,A58A1391E53C2852,classic_bike,2021-07-12 10:19:29,2021-07-12 10:27:13,19 St & 24 Ave,7186,Vernon Blvd & 30 Rd,7003,40.7774552,-73.9225403,40.770845,-73.934171,member
504769,35BE4E7EA6B1481B,electric_bike,2021-07-10 16:28:09,2021-07-10 16:38:09,19 St & 24 Ave,7186,Vernon Blvd & 30 Rd,7003,40.7774552,-73.9225403,40.770845,-73.934171,member
505405,6A9BF1B26B994F97,classic_bike,2021-07-06 12:41:13,2021-07-06 13:06:59,19 St & 24 Ave,7186,Vernon Blvd & 30 Rd,7003,40.7774552,-73.9225403,40.770845,-73.934171,member
505508,3D4B2456A39B0CF1,classic_bike,2021-07-10 16:28:06,2021-07-10 16:38:19,19 St & 24 Ave,7186,Vernon Blvd & 30 Rd,7003,40.7774552,-73.9225403,40.770845,-73.934171,member
512279,C3D6385BE9B0DCA1,electric_bike,2021-07-03 13:37:10,2021-07-03 14:06:18,19 St & 24 Ave,7186,21 St & 23 Ave,7210,40.7774552,-73.9225403,40.778557,-73.919046,member
512286,532A95DBF3155EC9,classic_bike,2021-07-29 16:43:01,2021-07-29 16:46:02,19 St & 24 Ave,7186,21 St & 23 Ave,7210,40.7774552,-73.9225403,40.778557,-73.919046,member
512294,FAA0C05CFC77D592,electric_bike,2021-07-11 22:25:27,2021-07-11 22:40:59,19 St & 24 Ave,7186,21 St & 23 Ave,7210,40.7774552,-73.9225403,40.778557,-73.919046,casual
512298,5D0BD036855BE26C,classic_bike,2021-07-11 22:27:30,2021-07-11 22:42:51,19 St & 24 Ave,7186,21 St & 23 Ave,7210,40.7774552,-73.9225403,40.778557,-73.919046,casual
512300,C718CF29EB7A7EB6,classic_bike,2021-07-29 16:43:28,2021-07-29 16:46:06,19 St & 24 Ave,7186,21 St & 23 Ave,7210,40.7774552,-73.9225403,40.778557,-73.919046,member
512492,E963FF4678E71185,classic_bike,2021-07-31 11:06:50,2021-07-31 11:08:41,19 St & 24 Ave,7186,21 St & 23 Ave,7210,40.7774552,-73.9225403,40.778557,-73.919046,member
512843,8B3598F3B6FE1C1A,electric_bike,2021-07-07 22:42:37,2021-07-07 23:33:46,19 St & 24 Ave,7186,21 St & 23 Ave,7210,40.7774552,-73.9225403,40.778557,-73.919046,casual
531026,52C0A99A1676373A,classic_bike,2021-07-28 18:09:01,2021-07-28 18:11:33,19 St & 24 Ave,7186,24 Ave & 26 St,7152,40.7774552,-73.9225403,40.774591,-73.918544,member
531028,330E189F9FC1F963,classic_bike,2021-07-24 18:26:38,2021-07-24 18:56:35,19 St & 24 Ave,7186,24 Ave & 26 St,7152,40.7774552,-73.9225403,40.774591,-73.918544,member
531029,86B844B859E1663E,classic_bike,2021-07-19 20:24:20,2021-07-19 20:41:12,19 St & 24 Ave,7186,51 St & Hobart St,6662,40.7774552,-73.9225403,40.757764,-73.907654,member
531135,AD9BCE90BC50B0C0,electric_bike,2021-07-07 13:37:49,2021-07-07 13:51:54,19 St & 24 Ave,7186,51 St & Hobart St,6662,40.7774552,-73.9225403,40.757764,-73.907654,member
531136,BF73AAFF19A63924,electric_bike,2021-07-07 13:38:03,2021-07-07 13:51:49,19 St & 24 Ave,7186,51 St & Hobart St,6662,40.7774552,-73.9225403,40.757764,-73.907654,member
