,ride_id,rideable_type,started_at,ended_at,start_station_name,start_station_id,end_station_name,end_station_id,start_lat,start_lng,end_lat,end_lng,member_casual
88857,74CD747ADBD3697A,electric_bike,2021-07-25 20:34:32,2021-07-25 21:02:31,Bergen St & Vanderbilt Ave,4157,Jefferson Ave & Evergreen Ave,4517,40.6794388,-73.9680438,40.68989,-73.91458,member
115216,413D85EED65E9615,classic_bike,2021-07-25 15:43:10,2021-07-25 15:53:04,Myrtle Ave & Lewis Ave,4729,Jefferson Ave & Evergreen Ave,4517,40.69681963,-73.93756926,40.68989,-73.91458,casual
115302,B39F82173C901B8E,classic_bike,2021-07-23 19:59:06,2021-07-23 20:13:39,Central Ave & Himrod St,4713,Jefferson Ave & Evergreen Ave,4517,40.69676,-73.92302,40.68989,-73.91458,casual
115310,65EA8E9BB521065C,electric_bike,2021-07-11 03:03:06,2021-07-11 03:08:15,Central Ave & Himrod St,4713,Jefferson Ave & Evergreen Ave,4517,40.69676,-73.92302,40.68989,-73.91458,casual
115360,B72FE22BD0A94D3E,electric_bike,2021-07-21 20:05:29,2021-07-21 20:21:58,Park Pl & Franklin Ave,4033,Jefferson Ave & Evergreen Ave,4517,40.6741806,-73.9564947,40.68989,-73.91458,casual
115402,A3EADBFD32C461F3,classic_bike,2021-07-27 16:52:39,2021-07-27 16:57:12,Eldert St & Bushwick Ave,4399,Jefferson Ave & Evergreen Ave,4517,40.68652,-73.91321,40.68989,-73.91458,member
115445,EB3CE2C33B48621F,classic_bike,2021-07-28 21:43:34,2021-07-28 21:59:38,Halsey St & Tompkins Ave,4319,Jefferson Ave & Evergreen Ave,4517,40.6823687,-73.944118,40.68989,-73.91458,casual
115455,2826F77498DB7C54,classic_bike,2021-07-30 23:56:21,2021-07-31 00:06:55,Halsey St & Tompkins Ave,4319,Jefferson Ave & Evergreen Ave,4517,40.6823687,-73.944118,40.68989,-73.91458,casual
115457,32AF5C8270833FE4,classic_bike,2021-07-14 20:27:20,2021-07-14 20:39:54,Halsey St & Tompkins Ave,4319,Jefferson Ave & Evergreen Ave,4517,40.6823687,-73.944118,40.68989,-73.91458,casual
115504,A8CEEF6A67BB75D2,electric_bike,2021-07-14 09:35:12,2021-07-14 09:50:31,Sullivan Pl & Franklin Ave,3704,Jefferson Ave & Evergreen Ave,4517,40.66407983678161,-73.96025128666679,40.68989,-73.91458,casual
115603,159AB70DD9A13C0D,classic_bike,2021-07-28 18:55:03,2021-07-28 19:47:00,48 St & 37 Ave,6435,Jefferson Ave & Evergreen Ave,4517,40.751555,-73.915026,40.68989,-73.91458,member
115771,136439D24E7B5B10,electric_bike,2021-07-02 18:50:15,2021-07-02 19:14:18,Cumberland St & Lafayette Ave,4428,Jefferson Ave & Evergreen Ave,4517,40.68753406,-73.97265183,40.68989,-73.91458,casual
115797,FFC560A5BEE47AE9,electric_bike,2021-07-27 14:56:36,2021-07-27 15:12:05,Bedford Ave & Bergen St,4066,Jefferson Ave & Evergreen Ave,4517,40.676368,-73.952918,40.68989,-73.91458,casual
115825,3C176A3199460A0B,electric_bike,2021-07-24 02:26:31,2021-07-24 02:47:15,Leonard St & Boerum St,5036,Jefferson Ave & Evergreen Ave,4517,40.70583339,-73.94644578,40.68989,-73.91458,casual
115889,1693C694CF90DA6C,electric_bike,2021-07-04 08:32:25,2021-07-04 08:47:52,Sullivan Pl & Franklin Ave,3704,Jefferson Ave & Evergreen Ave,4517,40.66407983678161,-73.96025128666679,40.68989,-73.91458,casual
115890,F02C2BB1B0EEE97F,electric_bike,2021-07-05 08:42:31,2021-07-05 08:56:42,Sullivan Pl & Franklin Ave,3704,Jefferson Ave & Evergreen Ave,4517,40.66407983678161,-73.96025128666679,40.68989,-73.91458,casual
115891,BF12AD008A488FEA,classic_bike,2021-07-27 08:28:26,2021-07-27 08:46:00,Sullivan Pl & Franklin Ave,3704,Jefferson Ave & Evergreen Ave,4517,40.66407983678161,-73.96025128666679,40.68989,-73.91458,casual
115899,A58733979F442069,electric_bike,2021-07-24 00:33:56,2021-07-24 00:43:55,Leonard St & Boerum St,5036,Jefferson Ave & Evergreen Ave,4517,40.70583339,-73.94644578,40.68989,-73.91458,member
115913,51154A279640F7B2,electric_bike,2021-07-11 08:37:25,2021-07-11 08:51:11,Sullivan Pl & Franklin Ave,3704,Jefferson Ave & Evergreen Ave,4517,40.66407983678161,-73.96025128666679,40.68989,-73.91458,casual
115916,104AF0C39B955F11,classic_bike,2021-07-30 15:02:28,2021-07-30 15:16:49,White St & Moore St,4987,Jefferson Ave & Evergreen Ave,4517,40.704508,-73.9351,40.68989,-73.91458,casual
115952,FB42281848D74928,electric_bike,2021-07-09 18:14:09,2021-07-09 18:33:55,Johnson St & Gold St,4668,Jefferson Ave & Evergreen Ave,4517,40.69474881,-73.98362464,40.68989,-73.91458,member
116010,6A8DF62A420F025C,classic_bike,2021-07-24 01:18:39,2021-07-24 01:23:30,Cedar St & Evergreen Ave,4721,Jefferson Ave & Evergreen Ave,4517,40.69671,-73.92807,40.68989,-73.91458,member
116022,5AB6F76E808E1199,electric_bike,2021-07-16 23:45:04,2021-07-17 00:11:11,Johnson St & Gold St,4668,Jefferson Ave & Evergreen Ave,4517,40.69474881,-73.98362464,40.68989,-73.91458,member
117019,7CBCF3D0EF6D303E,classic_bike,2021-07-06 23:19:24,2021-07-06 23:27:36,Cedar St & Evergreen Ave,4721,Jefferson Ave & Evergreen Ave,4517,40.69671,-73.92807,40.68989,-73.91458,member
117187,52C17510A93B97BD,classic_bike,2021-07-23 12:08:52,2021-07-23 12:20:42,Pulaski St & Marcus Garvey Blvd,4656,Jefferson Ave & Evergreen Ave,4517,40.6933982,-73.939877,40.68989,-73.91458,casual
