,ride_id,rideable_type,started_at,ended_at,start_station_name,start_station_id,end_station_name,end_station_id,start_lat,start_lng,end_lat,end_lng,member_casual
468117,C08869BC9E790622,classic_bike,2021-07-12 17:08:04,2021-07-12 17:24:12,5 Av & W 139 St,7851,2 Ave & E 99 St,7386,40.815484,-73.935856,40.7862586,-73.94552579,member
468118,8A01E5DA6F73456D,electric_bike,2021-07-21 08:31:01,2021-07-21 08:44:37,5 Av & W 139 St,7851,2 Ave & E 99 St,7386,40.815484,-73.935856,40.7862586,-73.94552579,member
468120,98C11E0855189124,classic_bike,2021-07-14 21:31:50,2021-07-14 21:41:42,E 116 St & 2 Ave,7563,2 Ave & E 99 St,7386,40.796879,-73.937261,40.7862586,-73.94552579,member
468121,9E337CFFFD73690A,classic_bike,2021-07-01 08:31:31,2021-07-01 08:45:41,5 Av & W 139 St,7851,2 Ave & E 99 St,7386,40.815484,-73.935856,40.7862586,-73.94552579,member
468125,516E2DC158066F00,electric_bike,2021-07-22 21:14:01,2021-07-22 21:30:57,Southern Blvd & E 142 St,7719,2 Ave & E 99 St,7386,40.807347437082,-73.90809774398804,40.7862586,-73.94552579,member
468127,BD6256764996687E,electric_bike,2021-07-03 10:51:23,2021-07-03 11:02:44,Central Park W & W 97 St,7538,2 Ave & E 99 St,7386,40.79249519495111,-73.96417066463071,40.7862586,-73.94552579,casual
568776,C5ADC6CC9A5FAB67,classic_bike,2021-07-12 08:17:00,2021-07-12 08:23:36,E 110 St & Madison Ave,7587,2 Ave & E 99 St,7386,40.7961535,-73.94782145,40.7862586,-73.94552579,casual
568785,BD2F7BD23718C38F,classic_bike,2021-07-04 12:57:18,2021-07-04 13:02:39,E 110 St & Madison Ave,7587,2 Ave & E 99 St,7386,40.7961535,-73.94782145,40.7862586,-73.94552579,member
568786,656BBED3DB7950DA,classic_bike,2021-07-28 07:26:45,2021-07-28 07:33:42,E 110 St & Madison Ave,7587,2 Ave & E 99 St,7386,40.7961535,-73.94782145,40.7862586,-73.94552579,member
568789,486CABA95EDABF0D,electric_bike,2021-07-09 12:50:18,2021-07-09 12:56:53,2 Ave & E 122 St,7622,2 Ave & E 99 St,7386,40.8006721,-73.9349,40.7862586,-73.94552579,casual
568790,4584E37EF55BF36E,classic_bike,2021-07-14 12:48:58,2021-07-14 12:57:23,E 114 St & 1 Ave,7540,2 Ave & E 99 St,7386,40.7945663,-73.9362541,40.7862586,-73.94552579,casual
568791,83C2AEBD195DEA16,electric_bike,2021-07-22 16:55:52,2021-07-22 17:03:34,2 Ave & E 122 St,7622,2 Ave & E 99 St,7386,40.8006721,-73.9349,40.7862586,-73.94552579,casual
568799,70FC4B064A15461C,classic_bike,2021-07-12 21:52:04,2021-07-12 21:58:42,E 114 St & 1 Ave,7540,2 Ave & E 99 St,7386,40.7945663,-73.9362541,40.7862586,-73.94552579,member
568806,3FBD2708D4043E15,electric_bike,2021-07-21 07:20:07,2021-07-21 07:26:46,2 Ave & E 122 St,7622,2 Ave & E 99 St,7386,40.8006721,-73.9349,40.7862586,-73.94552579,member
