,ride_id,rideable_type,started_at,ended_at,start_station_name,start_station_id,end_station_name,end_station_id,start_lat,start_lng,end_lat,end_lng,member_casual
482286,0C56DF8A39469051,electric_bike,2021-07-10 07:42:30,2021-07-10 08:00:30,E 8 St & Caton Ave,3272,Park Pl & Franklin Ave,4033,40.648055,-73.972432,40.6741806,-73.9564947,member
482400,636D533EE371A97D,classic_bike,2021-07-01 07:32:11,2021-07-01 07:49:23,E 8 St & Caton Ave,3272,7 St & 3 Ave,3996,40.648055,-73.972432,40.67260298150126,-73.98983001708984,casual
496707,B9CF3EA8BC0B262E,electric_bike,2021-07-18 08:33:36,2021-07-18 08:45:31,E 8 St & Caton Ave,3272,1 St & 6 Ave,3946,40.648055,-73.972432,40.672784,-73.979826,member
496777,321A5CB3666248F2,electric_bike,2021-07-30 07:52:31,2021-07-30 08:08:26,E 8 St & Caton Ave,3272,1 St & 6 Ave,3946,40.648055,-73.972432,40.672784,-73.979826,member
512255,214958D3A6B6A0D9,classic_bike,2021-07-11 20:17:40,2021-07-11 20:26:10,E 8 St & Caton Ave,3272,Prospect Ave & Vanderbilt St,3426,40.648055,-73.972432,40.653368,-73.976291,member
564063,FD9A6600FDC94D2D,classic_bike,2021-07-24 16:52:45,2021-07-24 17:08:18,E 8 St & Caton Ave,3272,Prospect Park SW & Greenwood Ave,3385,40.648055,-73.972432,40.652563,-73.972573,member
564076,A60E8F2EE2579EEC,classic_bike,2021-07-21 16:17:25,2021-07-21 17:02:37,E 8 St & Caton Ave,3272,Prospect Park SW & Greenwood Ave,3385,40.648055,-73.972432,40.652563,-73.972573,casual
610040,FA2A9FABC53D9D5A,electric_bike,2021-07-23 23:33:02,2021-07-23 23:58:10,E 8 St & Caton Ave,3272,S Portland Ave & Hanson Pl,4354,40.648055,-73.972432,40.68539567,-73.97431458,member
669518,65A64EE29D0874EC,classic_bike,2021-07-29 13:24:10,2021-07-29 13:40:32,E 8 St & Caton Ave,3272,Garfield Pl & 8 Ave,3978,40.648055,-73.972432,40.6711978,-73.97484126,member
736118,5F4682688948817A,classic_bike,2021-07-12 09:51:00,2021-07-12 09:59:01,14 St & 7 Ave,3731,E 8 St & Caton Ave,3272,40.663779,-73.98396846,40.648055,-73.972432,member
736132,242F7D789A45AF53,electric_bike,2021-07-04 15:00:15,2021-07-04 15:19:23,Plaza St West & Flatbush Ave,4010,E 8 St & Caton Ave,3272,40.6750207,-73.97111473,40.648055,-73.972432,casual
736363,916F26DE81551213,electric_bike,2021-07-12 14:30:52,2021-07-12 14:47:09,55 St & 7 Ave,2951,E 8 St & Caton Ave,3272,40.639673,-74.008957,40.648055,-73.972432,member
736393,C9ED384CFB20A328,classic_bike,2021-07-21 21:39:30,2021-07-21 23:00:15,E 2 St & 2 Ave,5593,E 8 St & Caton Ave,3272,40.72502876,-73.99069656,40.648055,-73.972432,casual
736446,460E72863B7BDF41,classic_bike,2021-07-24 18:25:09,2021-07-24 18:48:05,Berkeley Pl & 7 Ave,4051,E 8 St & Caton Ave,3272,40.675146838709786,-73.97523209452629,40.648055,-73.972432,member
736515,6800AC427771E570,classic_bike,2021-07-30 08:39:08,2021-07-30 08:54:13,14 St & 5 Ave,3771,E 8 St & Caton Ave,3272,40.666287,-73.98895053,40.648055,-73.972432,member
736527,4599B7D6D772F48B,electric_bike,2021-07-28 21:40:40,2021-07-28 22:07:23,Lewis Ave & Madison St,4425,E 8 St & Caton Ave,3272,40.686312,-73.935775,40.648055,-73.972432,member
737056,FB929061123897C6,classic_bike,2021-07-31 09:25:17,2021-07-31 09:40:33,Prospect Pl & Vanderbilt Ave,4157,E 8 St & Caton Ave,3272,40.67767534269111,-73.96902143955231,40.648055,-73.972432,member
737069,5ED47A58BFEF2297,classic_bike,2021-07-24 18:38:19,2021-07-24 18:58:37,Prospect Pl & Vanderbilt Ave,4157,E 8 St & Caton Ave,3272,40.67767534269111,-73.96902143955231,40.648055,-73.972432,member
737101,3F36840B3B0FB132,electric_bike,2021-07-14 13:16:42,2021-07-14 13:38:33,Cadman Plaza E & Tillary St,4677,E 8 St & Caton Ave,3272,40.69597683,-73.99014892,40.648055,-73.972432,member
737129,0561D6427881A7A1,electric_bike,2021-07-20 12:09:31,2021-07-20 12:24:23,Prospect Pl & Vanderbilt Ave,4157,E 8 St & Caton Ave,3272,40.67767534269111,-73.96902143955231,40.648055,-73.972432,member
737305,0D1B1F82B00DBBE0,electric_bike,2021-07-09 20:30:04,2021-07-09 21:00:31,Clark St & Henry St,4789,E 8 St & Caton Ave,3272,40.69760127,-73.99344559,40.648055,-73.972432,member
737426,91BEF744E08ABD98,electric_bike,2021-07-17 17:49:11,2021-07-17 18:03:06,3 St & Prospect Park West,3865,E 8 St & Caton Ave,3272,40.668132,-73.97363831,40.648055,-73.972432,casual
737487,C8024FF70BC7D411,electric_bike,2021-07-06 12:11:46,2021-07-06 12:21:59,3 St & Prospect Park West,3865,E 8 St & Caton Ave,3272,40.668132,-73.97363831,40.648055,-73.972432,member
737506,C1C4151AD7BEF537,classic_bike,2021-07-01 15:41:42,2021-07-01 15:51:14,3 St & Prospect Park West,3865,E 8 St & Caton Ave,3272,40.668132,-73.97363831,40.648055,-73.972432,member
738169,E7760B5BF76CECFA,classic_bike,2021-07-06 23:43:17,2021-07-07 00:09:51,S Portland Ave & Hanson Pl,4354,E 8 St & Caton Ave,3272,40.68539567,-73.97431458,40.648055,-73.972432,member
738300,5623ADCC2B7645F1,electric_bike,2021-07-18 17:23:41,2021-07-18 17:30:45,Windsor Pl & 8 Ave,3620,E 8 St & Caton Ave,3272,40.660906,-73.983074,40.648055,-73.972432,casual
738305,AB07630BF0715A34,classic_bike,2021-07-18 11:15:15,2021-07-18 11:27:15,Windsor Pl & 8 Ave,3620,E 8 St & Caton Ave,3272,40.660906,-73.983074,40.648055,-73.972432,casual
