,ride_id,rideable_type,started_at,ended_at,start_station_name,start_station_id,end_station_name,end_station_id,start_lat,start_lng,end_lat,end_lng,member_casual
1185,51AD8C588F1A5889,classic_bike,2021-07-26 10:12:06,2021-07-26 10:16:07,Broadway & W 122 St,7783,Broadway & W 131 St,7865,40.8120562,-73.9612547,40.817555,-73.957163,member
3034,AA2168DE9978D5A6,electric_bike,2021-07-26 00:11:43,2021-07-26 00:24:14,Broadway & W 122 St,7783,Amsterdam Ave & W 66 St,7149,40.8120562,-73.9612547,40.7746671,-73.98470567,member
3876,F05CD0053C294FD4,electric_bike,2021-07-24 12:33:32,2021-07-24 12:55:46,Broadway & W 122 St,7783,5 Ave & E 93 St,7372,40.8120562,-73.9612547,40.7857851,-73.957481,member
4515,CB077E164AD67D02,electric_bike,2021-07-16 21:45:39,2021-07-16 22:18:02,Broadway & W 122 St,7783,Broadway & W 142 St,7981,40.8120562,-73.9612547,40.824686,-73.951947,member
5550,D573AC979CFF14DE,classic_bike,2021-07-07 18:06:59,2021-07-07 18:23:26,Broadway & W 122 St,7783,Amsterdam Ave & W 136 St,7920,40.8120562,-73.9612547,40.819746,-73.951819,member
5556,09680249CCC1EEC1,electric_bike,2021-07-19 16:45:02,2021-07-19 16:50:22,Broadway & W 122 St,7783,Riverside Dr & W 138 St,7942,40.8120562,-73.9612547,40.823168,-73.955857,member
6056,4DF7FCAB76478EDF,classic_bike,2021-07-28 13:55:23,2021-07-28 14:09:28,Broadway & W 122 St,7783,Lexington Ave & E 127 St,7662,40.8120562,-73.9612547,40.805726,-73.936322,member
8280,B0A5891EAF73E099,classic_bike,2021-07-07 11:54:33,2021-07-07 12:41:36,Broadway & W 122 St,7783,W 129 St & Convent Ave,7818,40.8120562,-73.9612547,40.814394437915816,-73.95324736833572,member
9733,BE7C7FBAEE76CB2D,classic_bike,2021-07-08 19:28:03,2021-07-08 19:33:37,Broadway & W 122 St,7783,Broadway & W 133 St,7903,40.8120562,-73.9612547,40.8190344,-73.956156,casual
10373,37D9C4B6480C0480,electric_bike,2021-07-23 02:32:43,2021-07-23 02:51:17,Broadway & W 122 St,7783,Riverside Dr & W 72 St,7288,40.8120562,-73.9612547,40.78057799010334,-73.98562431335449,member
