,ride_id,rideable_type,started_at,ended_at,start_station_name,start_station_id,end_station_name,end_station_id,start_lat,start_lng,end_lat,end_lng,member_casual
468036,E314B5E71580E1A2,classic_bike,2021-07-24 08:37:49,2021-07-24 08:48:07,E 85 St & York Ave,7146,E 68 St & 3 Ave,6896,40.77536905,-73.94803392,40.76712840349542,-73.96224617958069,casual
468037,6CB9A26F3F2EB8F2,classic_bike,2021-07-24 08:10:31,2021-07-24 08:14:42,E 66 St & Madison Ave,6969,E 68 St & 3 Ave,6896,40.76800889305947,-73.96845281124115,40.76712840349542,-73.96224617958069,casual
482268,76C14EAAD6A11F82,electric_bike,2021-07-20 17:01:36,2021-07-20 17:06:00,E 68 St & 3 Ave,6896,3 Ave & E 62 St,6762,40.76712840349542,-73.96224617958069,40.76312584,-73.96526895,casual
482269,D37E0B192D0277D4,electric_bike,2021-07-26 15:59:41,2021-07-26 16:04:19,E 68 St & 3 Ave,6896,3 Ave & E 62 St,6762,40.76712840349542,-73.96224617958069,40.76312584,-73.96526895,casual
482427,0744D4F29A55957F,classic_bike,2021-07-18 15:21:11,2021-07-18 15:24:53,E 68 St & 3 Ave,6896,3 Ave & E 62 St,6762,40.76712840349542,-73.96224617958069,40.76312584,-73.96526895,member
482428,23875670C00A3F05,electric_bike,2021-07-06 08:43:03,2021-07-06 08:59:39,E 68 St & 3 Ave,6896,31 Ave & 14 St,6966,40.76712840349542,-73.96224617958069,40.7682,-73.9322662,member
482429,7ABB917364675C65,classic_bike,2021-07-30 12:51:16,2021-07-30 12:57:18,E 68 St & 3 Ave,6896,3 Ave & E 62 St,6762,40.76712840349542,-73.96224617958069,40.76312584,-73.96526895,member
482431,210DA0E4CB457919,electric_bike,2021-07-26 07:07:08,2021-07-26 07:19:25,E 68 St & 3 Ave,6896,W 52 St & 6 Ave,6740,40.76712840349542,-73.96224617958069,40.76132983124814,-73.97982001304626,member
482432,FDB2A49FA91D7CE6,electric_bike,2021-07-21 07:15:39,2021-07-21 07:27:31,E 68 St & 3 Ave,6896,W 52 St & 6 Ave,6740,40.76712840349542,-73.96224617958069,40.76132983124814,-73.97982001304626,member
482433,304AECA226573599,electric_bike,2021-07-28 07:02:56,2021-07-28 07:14:33,E 68 St & 3 Ave,6896,W 52 St & 6 Ave,6740,40.76712840349542,-73.96224617958069,40.76132983124814,-73.97982001304626,member
482438,8455015E8E5C9F8E,electric_bike,2021-07-14 19:50:38,2021-07-14 21:00:22,E 68 St & 3 Ave,6896,3 Ave & E 62 St,6762,40.76712840349542,-73.96224617958069,40.76312584,-73.96526895,casual
482452,BD693871A6FFCC7E,classic_bike,2021-07-31 08:06:55,2021-07-31 08:19:02,E 68 St & 3 Ave,6896,W 52 St & 6 Ave,6740,40.76712840349542,-73.96224617958069,40.76132983124814,-73.97982001304626,casual
482459,0DCB5B26220A8B4C,classic_bike,2021-07-28 20:10:14,2021-07-28 20:51:24,E 68 St & 3 Ave,6896,3 Ave & E 62 St,6762,40.76712840349542,-73.96224617958069,40.76312584,-73.96526895,casual
482461,98653D369A68DDE2,electric_bike,2021-07-15 11:51:19,2021-07-15 11:57:05,E 68 St & 3 Ave,6896,3 Ave & E 62 St,6762,40.76712840349542,-73.96224617958069,40.76312584,-73.96526895,casual
482463,CD87CE38141D1F72,classic_bike,2021-07-10 14:53:21,2021-07-10 14:58:28,E 68 St & 3 Ave,6896,3 Ave & E 62 St,6762,40.76712840349542,-73.96224617958069,40.76312584,-73.96526895,casual
483095,CFBE7599523175F8,classic_bike,2021-07-22 18:36:11,2021-07-22 18:41:41,E 68 St & 3 Ave,6896,3 Ave & E 62 St,6762,40.76712840349542,-73.96224617958069,40.76312584,-73.96526895,casual
483099,2896BA73E2ABAF3E,electric_bike,2021-07-28 09:49:56,2021-07-28 09:58:55,E 68 St & 3 Ave,6896,W 52 St & 6 Ave,6740,40.76712840349542,-73.96224617958069,40.76132983124814,-73.97982001304626,member
485621,17938E4B843A38D4,electric_bike,2021-07-07 06:23:40,2021-07-07 06:32:43,E 68 St & 3 Ave,6896,W 52 St & 6 Ave,6740,40.76712840349542,-73.96224617958069,40.76132983124814,-73.97982001304626,member
485622,B50E46FE9DC8F248,classic_bike,2021-07-15 10:37:45,2021-07-15 10:51:36,E 68 St & 3 Ave,6896,W 52 St & 6 Ave,6740,40.76712840349542,-73.96224617958069,40.76132983124814,-73.97982001304626,member
485623,FB96C7E32FA54705,electric_bike,2021-07-23 08:04:04,2021-07-23 08:12:55,E 68 St & 3 Ave,6896,W 52 St & 6 Ave,6740,40.76712840349542,-73.96224617958069,40.76132983124814,-73.97982001304626,casual
485627,63936B5A0E14E504,classic_bike,2021-07-19 15:04:10,2021-07-19 15:18:28,E 68 St & 3 Ave,6896,W 52 St & 6 Ave,6740,40.76712840349542,-73.96224617958069,40.76132983124814,-73.97982001304626,member
485628,E329B923CE774201,classic_bike,2021-07-05 20:43:40,2021-07-05 20:47:15,E 68 St & 3 Ave,6896,3 Ave & E 62 St,6762,40.76712840349542,-73.96224617958069,40.76312584,-73.96526895,member
485631,07D8F7B1575DC26C,electric_bike,2021-07-27 07:07:58,2021-07-27 07:18:19,E 68 St & 3 Ave,6896,W 52 St & 6 Ave,6740,40.76712840349542,-73.96224617958069,40.76132983124814,-73.97982001304626,member
485647,0A3A1EF848E2F183,electric_bike,2021-07-01 06:00:32,2021-07-01 06:08:50,E 68 St & 3 Ave,6896,W 52 St & 6 Ave,6740,40.76712840349542,-73.96224617958069,40.76132983124814,-73.97982001304626,member
485648,693E0C0747A7191A,electric_bike,2021-07-17 08:00:12,2021-07-17 08:07:19,E 68 St & 3 Ave,6896,W 52 St & 6 Ave,6740,40.76712840349542,-73.96224617958069,40.76132983124814,-73.97982001304626,member
491409,5B617527F65B2818,classic_bike,2021-07-30 15:17:33,2021-07-30 15:24:27,E 68 St & 3 Ave,6896,3 Ave & E 62 St,6762,40.76712840349542,-73.96224617958069,40.76312584,-73.96526895,member
498518,CE5E14EB94FCB816,electric_bike,2021-07-28 11:47:05,2021-07-28 11:54:06,E 68 St & 3 Ave,6896,3 Ave & E 62 St,6762,40.76712840349542,-73.96224617958069,40.76312584,-73.96526895,member
505256,260D3F4D34511ACA,classic_bike,2021-07-20 19:01:45,2021-07-20 19:19:01,E 68 St & 3 Ave,6896,E 110 St & Madison Ave,7587,40.76712840349542,-73.96224617958069,40.7961535,-73.94782145,casual
505260,A2D764B49848CC1F,classic_bike,2021-07-22 12:57:25,2021-07-22 13:17:41,E 68 St & 3 Ave,6896,E 110 St & Madison Ave,7587,40.76712840349542,-73.96224617958069,40.7961535,-73.94782145,member
505274,42A2000C8376D05D,classic_bike,2021-07-21 19:48:34,2021-07-21 20:03:55,E 68 St & 3 Ave,6896,E 110 St & Madison Ave,7587,40.76712840349542,-73.96224617958069,40.7961535,-73.94782145,member
505277,17FE477725032CD7,classic_bike,2021-07-12 19:08:49,2021-07-12 19:30:19,E 68 St & 3 Ave,6896,31 Rd & 21 St,6929,40.76712840349542,-73.96224617958069,40.766824,-73.930486,member
512563,A878BA4106C86056,classic_bike,2021-07-03 16:38:12,2021-07-03 16:57:57,E 68 St & 3 Ave,6896,E 106 St & Madison Ave,7528,40.76712840349542,-73.96224617958069,40.7934337,-73.94945003,casual
917360,0A9C9940CDBC59EC,classic_bike,2021-07-15 10:29:53,2021-07-15 10:36:15,E 74 St & 1 Ave,6953,E 68 St & 3 Ave,6896,40.7689738,-73.95482273,40.76712840349542,-73.96224617958069,member
917404,31CFA2598FD6BF00,electric_bike,2021-07-18 14:41:17,2021-07-18 14:55:09,E 91 St & Park Ave,7344,E 68 St & 3 Ave,6896,40.7835016,-73.955327,40.76712840349542,-73.96224617958069,casual
917407,ACC48F597390DE9A,electric_bike,2021-07-22 12:25:56,2021-07-22 12:34:27,E 91 St & Park Ave,7344,E 68 St & 3 Ave,6896,40.7835016,-73.955327,40.76712840349542,-73.96224617958069,casual
917420,3B46FB03BDA81ED0,electric_bike,2021-07-17 15:37:22,2021-07-17 15:46:15,W 89 St & Columbus Ave,7432,E 68 St & 3 Ave,6896,40.7882213,-73.97041561,40.76712840349542,-73.96224617958069,member
917445,399C0486AFEAF7CD,classic_bike,2021-07-26 18:30:38,2021-07-26 18:41:50,Lexington Ave & E 36 St,6313,E 68 St & 3 Ave,6896,40.7475739589548,-73.9788007736206,40.76712840349542,-73.96224617958069,member
917453,4E90135F0A000803,classic_bike,2021-07-20 18:02:12,2021-07-20 18:24:10,E 33 St & 5 Ave,6322,E 68 St & 3 Ave,6896,40.74765947,-73.98490707,40.76712840349542,-73.96224617958069,member
