,ride_id,rideable_type,started_at,ended_at,start_station_name,start_station_id,end_station_name,end_station_id,start_lat,start_lng,end_lat,end_lng,member_casual
22351,B4C618C7326C7737,classic_bike,2021-07-26 15:26:27,2021-07-26 15:28:38,Devoe St & Morgan Ave,5282,Metropolitan Ave & Vandervoort Ave,5241,40.713811,-73.93515,40.71429,-73.93323,member
31753,661EC8475DCCA4D8,classic_bike,2021-07-25 18:41:09,2021-07-25 19:00:32,Devoe St & Morgan Ave,5282,Flushing Ave & Woodward Ave,5225,40.713811,-73.93515,40.71246,-73.91873,member
49423,C78189E8D5285666,electric_bike,2021-07-18 12:21:48,2021-07-18 13:09:48,Devoe St & Morgan Ave,5282,St James Pl & Pearl St,5167,40.713811,-73.93515,40.71117416,-74.00016545,casual
78903,0DE257DA56B6DF65,electric_bike,2021-07-06 15:04:01,2021-07-06 15:15:23,Devoe St & Morgan Ave,5282,Greene Av & Myrtle Av,4784,40.713811,-73.93515,40.698568,-73.918877,member
84629,A705CA785AE3B97E,electric_bike,2021-07-10 01:43:30,2021-07-10 01:49:25,Devoe St & Morgan Ave,5282,Hope St & Union Ave,5187,40.713811,-73.93515,40.71167351,-73.95141312,casual
96926,E7E33B6153B2AD83,electric_bike,2021-07-04 15:10:12,2021-07-04 15:19:11,Devoe St & Morgan Ave,5282,Bayard St & Leonard St,5442,40.713811,-73.93515,40.71915571696044,-73.94885390996933,member
111227,315055197D0D4D66,electric_bike,2021-07-15 21:50:31,2021-07-15 22:10:08,Devoe St & Morgan Ave,5282,Pike St & E Broadway,5270,40.713811,-73.93515,40.71406667,-73.99293911,member
139318,94EA18CA97A7C835,classic_bike,2021-07-20 19:32:30,2021-07-20 19:48:27,Devoe St & Morgan Ave,5282,Berry St & N 8 St,5379,40.713811,-73.93515,40.7190095,-73.95852515,member
153467,A39EFC1A2C95BEDE,classic_bike,2021-07-11 03:49:03,2021-07-11 04:00:32,Devoe St & Morgan Ave,5282,Leonard St & Nassau Ave,5550,40.713811,-73.93515,40.7239567849954,-73.94984364509583,casual
153503,80993E8C3DC1784A,classic_bike,2021-07-24 12:52:39,2021-07-24 13:03:56,Devoe St & Morgan Ave,5282,Leonard St & Nassau Ave,5550,40.713811,-73.93515,40.7239567849954,-73.94984364509583,casual
