,ride_id,rideable_type,started_at,ended_at,start_station_name,start_station_id,end_station_name,end_station_id,start_lat,start_lng,end_lat,end_lng,member_casual
5988,EBED3B821AE23B53,classic_bike,2021-07-24 11:05:33,2021-07-24 11:19:44,St Marks Pl & 4 Ave,4249,Congress St & Hicks St,4497,40.68177810928762,-73.97988975048065,40.6893952,-73.9995126,member
8981,08320EEBA1EDAEE4,classic_bike,2021-07-16 20:24:37,2021-07-16 20:33:44,St Marks Pl & 4 Ave,4249,Cumberland St & Lafayette Ave,4428,40.68177810928762,-73.97988975048065,40.68753406,-73.97265183,member
9001,1B4C971E70213DEE,classic_bike,2021-07-10 00:54:16,2021-07-10 01:19:59,St Marks Pl & 4 Ave,4249,59 St & 4 Ave,3011,40.68177810928762,-73.97988975048065,40.641269,-74.017651,casual
11769,2215552022ACC8E6,classic_bike,2021-07-12 13:20:17,2021-07-12 13:25:38,St Marks Pl & 4 Ave,4249,Berkeley Pl & 7 Ave,4051,40.68177810928762,-73.97988975048065,40.675146838709786,-73.97523209452629,member
11778,ACCC7BB8A1A4BBCD,classic_bike,2021-07-25 16:03:56,2021-07-25 16:28:07,St Marks Pl & 4 Ave,4249,E 2 St & 2 Ave,5593,40.68177810928762,-73.97988975048065,40.72502876,-73.99069656,member
11789,1C3CD2C6A80F3368,classic_bike,2021-07-19 14:56:09,2021-07-19 15:03:41,St Marks Pl & 4 Ave,4249,4 Ave & 9 St,3955,40.68177810928762,-73.97988975048065,40.6705135,-73.98876585,casual
11798,7901FAE01F752547,classic_bike,2021-07-12 16:13:50,2021-07-12 16:21:47,St Marks Pl & 4 Ave,4249,Berkeley Pl & 7 Ave,4051,40.68177810928762,-73.97988975048065,40.675146838709786,-73.97523209452629,casual
11807,9F8561E0ADDF70CA,electric_bike,2021-07-08 13:57:27,2021-07-08 14:04:46,St Marks Pl & 4 Ave,4249,Warren St & Court St,4413,40.68177810928762,-73.97988975048065,40.686371,-73.99383324,member
12136,C677252BB8085AC8,classic_bike,2021-07-29 08:15:05,2021-07-29 08:22:25,St Marks Pl & 4 Ave,4249,Hoyt St & Warren St,4330,40.68177810928762,-73.97988975048065,40.6843549,-73.98901629,member
12504,0C3A49E2B47AC112,electric_bike,2021-07-19 17:53:00,2021-07-19 18:45:03,St Marks Pl & 4 Ave,4249,W 49 St & 8 Ave,6747,40.68177810928762,-73.97988975048065,40.76227205,-73.98788205,casual
