,ride_id,rideable_type,started_at,ended_at,start_station_name,start_station_id,end_station_name,end_station_id,start_lat,start_lng,end_lat,end_lng,member_casual
89098,9FFF75B8E59CDD1D,classic_bike,2021-07-26 08:42:11,2021-07-26 08:57:33,Stanton St & Norfolk St,5445,Lexington Ave & E 29 St,6164,40.720747,-73.986274,40.74311555376486,-73.98215353488922,member
89100,B47C36CC4AD87BCC,classic_bike,2021-07-01 12:02:38,2021-07-01 12:44:58,E 91 St & Park Ave,7344,Lexington Ave & E 29 St,6164,40.7835016,-73.955327,40.74311555376486,-73.98215353488922,member
89103,A42380E525D03402,classic_bike,2021-07-12 09:12:49,2021-07-12 09:41:00,W 89 St & Columbus Ave,7432,Lexington Ave & E 29 St,6164,40.7882213,-73.97041561,40.74311555376486,-73.98215353488922,member
89108,A2FF2C902BA64E50,classic_bike,2021-07-23 07:56:23,2021-07-23 08:02:36,E 16 St & 5 Ave,6022,Lexington Ave & E 29 St,6164,40.73726186,-73.99238967,40.74311555376486,-73.98215353488922,member
89109,A123D520EED71ADD,electric_bike,2021-07-10 17:11:14,2021-07-10 17:22:50,Stanton St & Norfolk St,5445,Lexington Ave & E 29 St,6164,40.720747,-73.986274,40.74311555376486,-73.98215353488922,member
89110,477C95652A9AE9BC,electric_bike,2021-07-06 15:29:36,2021-07-06 15:45:15,E 91 St & Park Ave,7344,Lexington Ave & E 29 St,6164,40.7835016,-73.955327,40.74311555376486,-73.98215353488922,member
89112,A6237EE5D7E560D7,classic_bike,2021-07-24 16:17:36,2021-07-24 16:33:18,Stanton St & Norfolk St,5445,Lexington Ave & E 29 St,6164,40.720747,-73.986274,40.74311555376486,-73.98215353488922,member
89113,59DFA28231F0256C,classic_bike,2021-07-12 14:05:41,2021-07-12 14:34:37,W 89 St & Columbus Ave,7432,Lexington Ave & E 29 St,6164,40.7882213,-73.97041561,40.74311555376486,-73.98215353488922,member
89117,8DFBFAFED93DEEFB,classic_bike,2021-07-16 10:19:02,2021-07-16 10:38:03,Stanton St & Norfolk St,5445,Lexington Ave & E 29 St,6164,40.720747,-73.986274,40.74311555376486,-73.98215353488922,member
89119,0CEDF73751691397,classic_bike,2021-07-04 20:52:11,2021-07-04 21:12:41,Stanton St & Norfolk St,5445,Lexington Ave & E 29 St,6164,40.720747,-73.986274,40.74311555376486,-73.98215353488922,member
89121,AB9054CB767FCDF9,electric_bike,2021-07-07 17:40:00,2021-07-07 17:52:55,Stanton St & Norfolk St,5445,Lexington Ave & E 29 St,6164,40.720747,-73.986274,40.74311555376486,-73.98215353488922,member
89122,937882BE8B086ADC,classic_bike,2021-07-19 08:09:10,2021-07-19 08:23:12,Stanton St & Norfolk St,5445,Lexington Ave & E 29 St,6164,40.720747,-73.986274,40.74311555376486,-73.98215353488922,member
89123,F6A5339CB492FD88,classic_bike,2021-07-20 09:06:47,2021-07-20 09:20:05,Stanton St & Norfolk St,5445,Lexington Ave & E 29 St,6164,40.720747,-73.986274,40.74311555376486,-73.98215353488922,member
89124,08F8198B7C7D1E14,classic_bike,2021-07-22 08:21:53,2021-07-22 08:36:29,Stanton St & Norfolk St,5445,Lexington Ave & E 29 St,6164,40.720747,-73.986274,40.74311555376486,-73.98215353488922,member
89131,591B7257621CE39B,classic_bike,2021-07-15 19:28:41,2021-07-15 19:34:16,E 16 St & 5 Ave,6022,Lexington Ave & E 29 St,6164,40.73726186,-73.99238967,40.74311555376486,-73.98215353488922,member
89136,ABE8B47F08E1752C,classic_bike,2021-07-31 14:17:35,2021-07-31 14:43:53,Stanton St & Norfolk St,5445,Lexington Ave & E 29 St,6164,40.720747,-73.986274,40.74311555376486,-73.98215353488922,casual
89137,0346C419CC5AD3D0,electric_bike,2021-07-16 12:56:58,2021-07-16 13:04:50,E 16 St & 5 Ave,6022,Lexington Ave & E 29 St,6164,40.73726186,-73.99238967,40.74311555376486,-73.98215353488922,casual
89140,D904345794550311,classic_bike,2021-07-19 22:10:23,2021-07-19 22:20:32,St Marks Pl & 2 Ave,5669,Lexington Ave & E 29 St,6164,40.7284186,-73.98713956,40.74311555376486,-73.98215353488922,member
89142,8F41996C5F812C5E,classic_bike,2021-07-13 08:12:01,2021-07-13 08:26:08,Stanton St & Norfolk St,5445,Lexington Ave & E 29 St,6164,40.720747,-73.986274,40.74311555376486,-73.98215353488922,member
89143,09CC69E7C46FCC81,classic_bike,2021-07-30 23:33:11,2021-07-30 23:40:42,E 16 St & 5 Ave,6022,Lexington Ave & E 29 St,6164,40.73726186,-73.99238967,40.74311555376486,-73.98215353488922,member
89144,6016EBE2FF36A549,classic_bike,2021-07-25 02:16:54,2021-07-25 02:26:36,St Marks Pl & 2 Ave,5669,Lexington Ave & E 29 St,6164,40.7284186,-73.98713956,40.74311555376486,-73.98215353488922,member
89145,FB24861E5293E86B,classic_bike,2021-07-05 21:18:17,2021-07-05 21:33:16,Stanton St & Norfolk St,5445,Lexington Ave & E 29 St,6164,40.720747,-73.986274,40.74311555376486,-73.98215353488922,member
89148,B3601A1E54D1642A,classic_bike,2021-07-23 09:23:31,2021-07-23 09:36:28,Stanton St & Norfolk St,5445,Lexington Ave & E 29 St,6164,40.720747,-73.986274,40.74311555376486,-73.98215353488922,member
89153,6995FF252560D5D7,classic_bike,2021-07-23 13:07:54,2021-07-23 13:30:17,Norfolk St & Broome St,5374,Lexington Ave & E 29 St,6164,40.7172274,-73.98802084,40.74311555376486,-73.98215353488922,member
89159,FF1CB880048C4EE6,docked_bike,2021-07-22 00:33:19,2021-07-22 01:15:46,Stanton St & Norfolk St,5445,Lexington Ave & E 29 St,6164,40.720747,-73.986274,40.743116,-73.982154,casual
89160,1739C6EAB27E0DCF,classic_bike,2021-07-10 18:41:39,2021-07-10 18:50:44,E 16 St & 5 Ave,6022,Lexington Ave & E 29 St,6164,40.73726186,-73.99238967,40.74311555376486,-73.98215353488922,member
89165,E10A8BFA1FA69136,electric_bike,2021-07-08 13:33:32,2021-07-08 13:47:55,W 4 St & 7 Ave S,5880,Lexington Ave & E 29 St,6164,40.73401143,-74.00293877,40.74311555376486,-73.98215353488922,member
89169,9F914ABC55C4F884,classic_bike,2021-07-14 08:40:55,2021-07-14 08:56:08,Stanton St & Norfolk St,5445,Lexington Ave & E 29 St,6164,40.720747,-73.986274,40.74311555376486,-73.98215353488922,member
89171,A1396826DFD27D4A,electric_bike,2021-07-07 18:13:50,2021-07-07 18:21:58,St Marks Pl & 2 Ave,5669,Lexington Ave & E 29 St,6164,40.7284186,-73.98713956,40.74311555376486,-73.98215353488922,member
89175,60EBB4821975DA9C,electric_bike,2021-07-22 14:27:13,2021-07-22 14:55:46,S 3 St & Bedford Ave,5235,Lexington Ave & E 29 St,6164,40.71260486,-73.96264403,40.74311555376486,-73.98215353488922,casual
89178,DBB39A10EDE49896,classic_bike,2021-07-31 20:22:04,2021-07-31 20:41:32,King St & Varick St,5687,Lexington Ave & E 29 St,6164,40.72789701409023,-74.00536268949507,40.74311555376486,-73.98215353488922,casual
89181,4EA72A4433E273EE,classic_bike,2021-07-10 02:17:56,2021-07-10 02:28:26,Broadway & E 14 St,5905,Lexington Ave & E 29 St,6164,40.73454567,-73.99074142,40.74311555376486,-73.98215353488922,casual
89182,220163C511961C53,electric_bike,2021-07-06 22:57:33,2021-07-06 23:14:12,Broadway & E 14 St,5905,Lexington Ave & E 29 St,6164,40.73454567,-73.99074142,40.74311555376486,-73.98215353488922,casual
89187,F1463B21E75BE749,electric_bike,2021-07-16 14:43:21,2021-07-16 14:57:40,Lispenard St & Broadway,5391,Lexington Ave & E 29 St,6164,40.71939226,-74.00247214,40.74311555376486,-73.98215353488922,member
89188,578D7634C85E2C3B,classic_bike,2021-07-26 15:18:42,2021-07-26 15:34:11,King St & Varick St,5687,Lexington Ave & E 29 St,6164,40.72789701409023,-74.00536268949507,40.74311555376486,-73.98215353488922,member
89190,DA7BD8973692C502,classic_bike,2021-07-18 10:38:31,2021-07-18 10:54:36,Lispenard St & Broadway,5391,Lexington Ave & E 29 St,6164,40.71939226,-74.00247214,40.74311555376486,-73.98215353488922,member
89191,8FD12F5220FB5F63,classic_bike,2021-07-18 12:37:04,2021-07-18 12:53:20,Lispenard St & Broadway,5391,Lexington Ave & E 29 St,6164,40.71939226,-74.00247214,40.74311555376486,-73.98215353488922,member
89192,33C6F91E9AAC9A98,classic_bike,2021-07-07 20:52:00,2021-07-07 21:08:48,Lispenard St & Broadway,5391,Lexington Ave & E 29 St,6164,40.71939226,-74.00247214,40.74311555376486,-73.98215353488922,member
89193,6B1F3C2831EFFBFC,classic_bike,2021-07-24 20:36:50,2021-07-24 20:52:06,Lispenard St & Broadway,5391,Lexington Ave & E 29 St,6164,40.71939226,-74.00247214,40.74311555376486,-73.98215353488922,member
89194,9BFC4311AA5112B9,classic_bike,2021-07-25 15:28:27,2021-07-25 15:44:00,Lispenard St & Broadway,5391,Lexington Ave & E 29 St,6164,40.71939226,-74.00247214,40.74311555376486,-73.98215353488922,member
89195,7C3E568C048D59F2,classic_bike,2021-07-11 15:34:45,2021-07-11 15:52:06,Lispenard St & Broadway,5391,Lexington Ave & E 29 St,6164,40.71939226,-74.00247214,40.74311555376486,-73.98215353488922,member
89196,BFD972546C84263D,classic_bike,2021-07-13 20:52:50,2021-07-13 21:07:25,Lispenard St & Broadway,5391,Lexington Ave & E 29 St,6164,40.71939226,-74.00247214,40.74311555376486,-73.98215353488922,member
89197,8882EE9AAC4F8280,classic_bike,2021-07-14 20:51:04,2021-07-14 21:05:47,Lispenard St & Broadway,5391,Lexington Ave & E 29 St,6164,40.71939226,-74.00247214,40.74311555376486,-73.98215353488922,member
89198,22FEA6EDCFCC7408,classic_bike,2021-07-20 12:16:12,2021-07-20 12:24:44,Broadway & E 14 St,5905,Lexington Ave & E 29 St,6164,40.73454567,-73.99074142,40.74311555376486,-73.98215353488922,member
89200,1E26836E1D3B11CA,classic_bike,2021-07-25 15:28:22,2021-07-25 15:44:34,Lispenard St & Broadway,5391,Lexington Ave & E 29 St,6164,40.71939226,-74.00247214,40.74311555376486,-73.98215353488922,member
89208,A18B8BC4AC53692F,electric_bike,2021-07-19 11:36:26,2021-07-19 11:48:01,Broadway & E 14 St,5905,Lexington Ave & E 29 St,6164,40.73454567,-73.99074142,40.74311555376486,-73.98215353488922,member
89209,B66C3C7AB6B3D326,electric_bike,2021-07-15 19:41:15,2021-07-15 19:47:27,Broadway & E 14 St,5905,Lexington Ave & E 29 St,6164,40.73454567,-73.99074142,40.74311555376486,-73.98215353488922,member
