,ride_id,rideable_type,started_at,ended_at,start_station_name,start_station_id,end_station_name,end_station_id,start_lat,start_lng,end_lat,end_lng,member_casual
898,A26C88FF970F3C7B,classic_bike,2021-07-24 23:49:45,2021-07-24 23:57:34,McKibbin St & Bogart St,5059,Cedar St & Evergreen Ave,4721,40.706237,-73.933871,40.69671,-73.92807,casual
5224,80562BDB21647111,electric_bike,2021-07-25 02:33:13,2021-07-25 02:58:32,Norfolk St & Broome St,5374,Cedar St & Evergreen Ave,4721,40.7172274,-73.98802084,40.69671,-73.92807,casual
5225,74AFC48445461277,classic_bike,2021-07-11 13:15:17,2021-07-11 13:26:14,Central Ave & Himrod St,4713,Cedar St & Evergreen Ave,4721,40.69676,-73.92302,40.69671,-73.92807,casual
5232,6A02406A9D145BF6,electric_bike,2021-07-24 15:57:42,2021-07-24 16:16:38,Central Ave & Himrod St,4713,Cedar St & Evergreen Ave,4721,40.69676,-73.92302,40.69671,-73.92807,casual
5248,81B8E51243074528,classic_bike,2021-07-27 17:49:53,2021-07-27 17:52:57,Central Ave & Himrod St,4713,Cedar St & Evergreen Ave,4721,40.69676,-73.92302,40.69671,-73.92807,casual
13900,AE4CB919127B0AAE,classic_bike,2021-07-22 14:36:03,2021-07-22 14:50:22,Devoe St & Lorimer St,5259,Cedar St & Evergreen Ave,4721,40.71335226222875,-73.9491033554077,40.69671,-73.92807,casual
14078,4C1EC1E6B2157D3E,classic_bike,2021-07-30 14:04:00,2021-07-30 14:08:15,Wilson Ave & Troutman St,4864,Cedar St & Evergreen Ave,4721,40.70166,-73.92754,40.69671,-73.92807,member
14102,4D3B8DF8A7E8E225,classic_bike,2021-07-15 15:09:16,2021-07-15 16:01:41,Suydam St & Broadway,4689,Cedar St & Evergreen Ave,4721,40.69544,-73.93223,40.69671,-73.92807,member
14153,73DC1B20A99D692A,classic_bike,2021-07-17 00:03:45,2021-07-17 00:27:03,Plaza St East & Flatbush Ave,4010,Cedar St & Evergreen Ave,4721,40.673134,-73.969106,40.69671,-73.92807,member
14194,C800FD1AE6EECDAB,electric_bike,2021-07-15 21:46:03,2021-07-15 22:15:40,Bedford Ave & Nassau Ave,5550,Cedar St & Evergreen Ave,4721,40.72311651,-73.95212324,40.69671,-73.92807,member
14212,07A4AF47C41D578F,classic_bike,2021-07-31 18:51:30,2021-07-31 18:58:25,Knickerbocker Ave & George St,4979,Cedar St & Evergreen Ave,4721,40.704425,-73.92836,40.69671,-73.92807,member
14214,C3534F1EC2C32DBA,electric_bike,2021-07-18 23:49:11,2021-07-18 23:54:39,Irving Ave & DeKalb Ave,4898,Cedar St & Evergreen Ave,4721,40.7027,-73.92095,40.69671,-73.92807,member
14240,0675C5857CDA1474,classic_bike,2021-07-23 18:36:17,2021-07-23 18:41:08,Beaver St & Fayette St,4840,Cedar St & Evergreen Ave,4721,40.70099,-73.93921,40.69671,-73.92807,member
14241,693CDA82CDB23F00,classic_bike,2021-07-23 17:02:50,2021-07-23 17:07:56,Beaver St & Fayette St,4840,Cedar St & Evergreen Ave,4721,40.70099,-73.93921,40.69671,-73.92807,member
