,ride_id,rideable_type,started_at,ended_at,start_station_name,start_station_id,end_station_name,end_station_id,start_lat,start_lng,end_lat,end_lng,member_casual
476719,B963C3F6DD15B86E,electric_bike,2021-07-27 11:55:46,2021-07-27 12:08:50,21 St & 36 Ave,6729,3 Ave & E 62 St,6762,40.7601853,-73.9362726,40.76312584,-73.96526895,member
476726,EB84CFF7E9B92702,classic_bike,2021-07-20 18:02:38,2021-07-20 18:13:08,21 St & 36 Ave,6729,31 Ave & 14 St,6966,40.7601853,-73.9362726,40.7682,-73.9322662,member
476734,620C3A9D9361D5BD,classic_bike,2021-07-18 13:53:02,2021-07-18 14:10:58,21 St & 36 Ave,6729,Southpoint Park,6566,40.7601853,-73.9362726,40.75370225419114,-73.95865201950072,member
476750,BEDDB0AF265D63A4,classic_bike,2021-07-18 13:55:52,2021-07-18 14:11:14,21 St & 36 Ave,6729,Southpoint Park,6566,40.7601853,-73.9362726,40.75370225419114,-73.95865201950072,member
493816,0F095F0B2A68AD5C,electric_bike,2021-07-16 14:12:02,2021-07-16 14:38:44,21 St & 36 Ave,6729,Mott St & Prince St,5561,40.7601853,-73.9362726,40.72317958,-73.99480012,member
493946,F659D1D053C26E34,electric_bike,2021-07-01 00:55:09,2021-07-01 01:00:57,21 St & 36 Ave,6729,Vernon Blvd & 30 Rd,7003,40.7601853,-73.9362726,40.770845,-73.934171,member
503385,A27462AAEA59D2A3,classic_bike,2021-07-27 16:48:23,2021-07-27 16:53:16,21 St & 36 Ave,6729,Vernon Blvd & 10 St,6937,40.7601853,-73.9362726,40.7671863,-73.9373554,member
503389,0748E7658501B995,classic_bike,2021-07-19 12:23:09,2021-07-19 12:37:22,21 St & 36 Ave,6729,Vernon Blvd & 10 St,6937,40.7601853,-73.9362726,40.7671863,-73.9373554,member
503390,1BF1868DE5AD349B,classic_bike,2021-07-05 23:41:56,2021-07-05 23:53:38,21 St & 36 Ave,6729,Vernon Blvd & 10 St,6937,40.7601853,-73.9362726,40.7671863,-73.9373554,member
503401,B7295E0F0489E659,electric_bike,2021-07-20 18:09:05,2021-07-20 18:10:53,21 St & 36 Ave,6729,24 St & 38 Ave,6581,40.7601853,-73.9362726,40.756351,-73.936515,member
503417,8B748F0AA4C15C2F,classic_bike,2021-07-23 09:47:26,2021-07-23 09:51:36,21 St & 36 Ave,6729,24 St & 38 Ave,6581,40.7601853,-73.9362726,40.756351,-73.936515,member
503419,EAAFC9DED88D7CC9,electric_bike,2021-07-02 10:45:49,2021-07-02 10:51:02,21 St & 36 Ave,6729,Vernon Blvd & 10 St,6937,40.7601853,-73.9362726,40.7671863,-73.9373554,casual
503420,EE56D4DDE62C1617,classic_bike,2021-07-23 17:49:02,2021-07-23 17:57:39,21 St & 36 Ave,6729,Vernon Blvd & 10 St,6937,40.7601853,-73.9362726,40.7671863,-73.9373554,member
503421,FCC8B1262A791498,classic_bike,2021-07-17 18:47:52,2021-07-17 18:55:51,21 St & 36 Ave,6729,Vernon Blvd & 10 St,6937,40.7601853,-73.9362726,40.7671863,-73.9373554,member
503424,E7D90B3DF8EF6F3A,classic_bike,2021-07-23 10:18:19,2021-07-23 10:33:47,21 St & 36 Ave,6729,Vernon Blvd & 10 St,6937,40.7601853,-73.9362726,40.7671863,-73.9373554,member
503432,0C95E3E305462832,classic_bike,2021-07-17 18:48:05,2021-07-17 18:56:35,21 St & 36 Ave,6729,Vernon Blvd & 10 St,6937,40.7601853,-73.9362726,40.7671863,-73.9373554,member
503433,DF4821A458A0B5A6,classic_bike,2021-07-13 15:40:12,2021-07-13 15:43:02,21 St & 36 Ave,6729,24 St & 38 Ave,6581,40.7601853,-73.9362726,40.756351,-73.936515,member
503446,5B1930674EA4B54B,electric_bike,2021-07-02 10:45:41,2021-07-02 10:50:57,21 St & 36 Ave,6729,Vernon Blvd & 10 St,6937,40.7601853,-73.9362726,40.7671863,-73.9373554,casual
503470,E2111704F9BF2165,classic_bike,2021-07-28 15:47:10,2021-07-28 16:10:40,21 St & 36 Ave,6729,Vernon Blvd & 10 St,6937,40.7601853,-73.9362726,40.7671863,-73.9373554,casual
503483,C1FD64B73DC79542,electric_bike,2021-07-11 10:59:04,2021-07-11 11:32:47,21 St & 36 Ave,6729,Washington St & Gansevoort St,6039,40.7601853,-73.9362726,40.739323,-74.008119,casual
504705,36B3984F9C16607F,classic_bike,2021-07-14 23:00:20,2021-07-14 23:03:46,21 St & 36 Ave,6729,24 St & 38 Ave,6581,40.7601853,-73.9362726,40.756351,-73.936515,member
529383,3A2F445EFB5E70C0,electric_bike,2021-07-12 17:00:32,2021-07-12 17:12:36,21 St & 36 Ave,6729,51 St & Hobart St,6662,40.7601853,-73.9362726,40.757764,-73.907654,casual
560580,538533E4ED93BE53,electric_bike,2021-07-05 09:15:48,2021-07-05 09:45:31,21 St & 36 Ave,6729,Broadway & Madison St,4483,40.7601853,-73.9362726,40.68822,-73.91966,casual
560830,B1C0E7D596081063,classic_bike,2021-07-20 19:18:54,2021-07-20 19:30:36,21 St & 36 Ave,6729,31 Ave & 30 St,6857,40.7601853,-73.9362726,40.7647,-73.9240312,member
560874,053E67604645DFB3,classic_bike,2021-07-08 14:08:44,2021-07-08 14:18:37,21 St & 36 Ave,6729,31 Ave & 30 St,6857,40.7601853,-73.9362726,40.7647,-73.9240312,member
566711,9BA57071BA29CFC2,electric_bike,2021-07-05 22:33:09,2021-07-05 22:49:33,21 St & 36 Ave,6729,Vernon Blvd & 47 Rd,6212,40.7601853,-73.9362726,40.7449067,-73.9534573,casual
566744,6BD18E214491C28A,electric_bike,2021-07-05 22:32:49,2021-07-05 22:49:25,21 St & 36 Ave,6729,Vernon Blvd & 47 Rd,6212,40.7601853,-73.9362726,40.7449067,-73.9534573,casual
569632,E50E8F6BBC9B333A,electric_bike,2021-07-10 20:54:51,2021-07-10 21:05:24,21 St & 36 Ave,6729,Shore Blvd & Astoria Park,7271,40.7601853,-73.9362726,40.77977,-73.923162,member
569676,E77A84CE174D4A47,electric_bike,2021-07-10 19:49:21,2021-07-10 20:01:19,21 St & 36 Ave,6729,Shore Blvd & Astoria Park,7271,40.7601853,-73.9362726,40.77977,-73.923162,member
569679,0CA0BDB055AB63F0,electric_bike,2021-07-01 06:51:16,2021-07-01 06:56:10,21 St & 36 Ave,6729,28 St & 41 Ave,6462,40.7601853,-73.9362726,40.751047,-73.93797,member
569681,4B727D29FA1F5295,electric_bike,2021-07-17 15:30:23,2021-07-17 15:37:16,21 St & 36 Ave,6729,28 St & 41 Ave,6462,40.7601853,-73.9362726,40.751047,-73.93797,member
569707,51F163106A497949,electric_bike,2021-07-01 10:48:18,2021-07-01 11:06:21,21 St & 36 Ave,6729,28 St & 41 Ave,6462,40.7601853,-73.9362726,40.751047,-73.93797,casual
569712,064B5F47E74DA6E6,electric_bike,2021-07-01 10:47:04,2021-07-01 11:05:39,21 St & 36 Ave,6729,28 St & 41 Ave,6462,40.7601853,-73.9362726,40.751047,-73.93797,casual
569761,9B42DD7566BB2D24,classic_bike,2021-07-08 13:21:15,2021-07-08 13:26:42,21 St & 36 Ave,6729,28 St & 41 Ave,6462,40.7601853,-73.9362726,40.751047,-73.93797,member
569886,7152627E83528CFC,electric_bike,2021-07-10 19:49:12,2021-07-10 20:01:20,21 St & 36 Ave,6729,Shore Blvd & Astoria Park,7271,40.7601853,-73.9362726,40.77977,-73.923162,member
