,ride_id,rideable_type,started_at,ended_at,start_station_name,start_station_id,end_station_name,end_station_id,start_lat,start_lng,end_lat,end_lng,member_casual
568801,5CB4E7F176F946FE,electric_bike,2021-07-16 12:02:29,2021-07-16 12:10:02,West Drive & Prospect Park West,3651,Albemarle Rd & McDonald Ave,3166,40.6610633719006,-73.97945255041122,40.645074,-73.979681,member
568803,CE85CB3E06C97702,classic_bike,2021-07-10 19:17:58,2021-07-10 19:34:21,West Drive & Prospect Park West,3651,Albemarle Rd & McDonald Ave,3166,40.6610633719006,-73.97945255041122,40.645074,-73.979681,member
568820,B5F2622AC0C01303,classic_bike,2021-07-18 21:01:04,2021-07-18 21:14:06,West Drive & Prospect Park West,3651,Albemarle Rd & McDonald Ave,3166,40.6610633719006,-73.97945255041122,40.645074,-73.979681,casual
568823,ED5D3E3C276BBC4D,classic_bike,2021-07-22 12:44:05,2021-07-22 12:55:56,West Drive & Prospect Park West,3651,Albemarle Rd & McDonald Ave,3166,40.6610633719006,-73.97945255041122,40.645074,-73.979681,casual
568835,41FFA3DE78663555,electric_bike,2021-07-17 11:05:39,2021-07-17 11:29:40,Halsey St & Tompkins Ave,4319,Albemarle Rd & McDonald Ave,3166,40.6823687,-73.944118,40.645074,-73.979681,member
568900,883A8A54FFB079AF,classic_bike,2021-07-24 20:00:46,2021-07-24 20:15:33,14 St & 7 Ave,3731,Albemarle Rd & McDonald Ave,3166,40.663779,-73.98396846,40.645074,-73.979681,member
568955,2D7E15F574CF593F,classic_bike,2021-07-30 23:07:33,2021-07-30 23:10:44,Ocean Pkwy & Church Ave,3125,Albemarle Rd & McDonald Ave,3166,40.64471895763575,-73.97451460361481,40.645074,-73.979681,member
569021,ECF67A758921BD92,classic_bike,2021-07-25 13:32:42,2021-07-25 13:35:43,Church Ave & Story St,3007,Albemarle Rd & McDonald Ave,3166,40.642031,-73.981073,40.645074,-73.979681,casual
569340,50574B5C39ABC1FA,classic_bike,2021-07-14 10:15:15,2021-07-14 10:23:34,West Drive & Prospect Park West,3651,Albemarle Rd & McDonald Ave,3166,40.6610633719006,-73.97945255041122,40.645074,-73.979681,member
569355,D7BA3A8EB3AE09B4,classic_bike,2021-07-15 14:16:02,2021-07-15 14:52:40,West Drive & Prospect Park West,3651,Albemarle Rd & McDonald Ave,3166,40.6610633719006,-73.97945255041122,40.645074,-73.979681,casual
569375,A5974B7117EF490E,classic_bike,2021-07-07 07:54:07,2021-07-07 08:02:02,West Drive & Prospect Park West,3651,Albemarle Rd & McDonald Ave,3166,40.6610633719006,-73.97945255041122,40.645074,-73.979681,member
