,ride_id,rideable_type,started_at,ended_at,start_station_name,start_station_id,end_station_name,end_station_id,start_lat,start_lng,end_lat,end_lng,member_casual
4,B8B799986A18C285,classic_bike,2021-07-29 19:28:11,2021-07-29 19:52:09,Market St & Cherry St,5198,FDR Drive & E 35 St,6230,40.71076228,-73.99400398,40.744219,-73.97121214,casual
5,457598953966B93D,classic_bike,2021-07-15 19:44:36,2021-07-15 20:09:08,Market St & Cherry St,5198,FDR Drive & E 35 St,6230,40.71076228,-73.99400398,40.744219,-73.97121214,casual
14170,22EBB4A02CDAC504,electric_bike,2021-07-01 12:23:46,2021-07-01 12:31:29,Market St & Cherry St,5198,St Marks Pl & 1 Ave,5626,40.71076228,-73.99400398,40.72779126,-73.98564945,member
14455,487057CF43D8C750,electric_bike,2021-07-18 12:34:43,2021-07-18 12:43:32,Market St & Cherry St,5198,Barclay St & Church St,5216,40.71076228,-73.99400398,40.71291224,-74.01020234,member
17653,67EFC8BC8FB8332D,classic_bike,2021-07-28 20:00:03,2021-07-28 20:11:14,Market St & Cherry St,5198,Thompson St & Bleecker St,5721,40.71076228,-73.99400398,40.72840059450829,-73.99968780577183,casual
50568,7B893B50AD1AA328,classic_bike,2021-07-23 14:06:49,2021-07-23 16:09:57,Market St & Cherry St,5198,,nan,40.71076228,-73.99400398,,,member
51679,619C895557A00818,classic_bike,2021-07-14 20:29:54,2021-07-14 20:39:59,Market St & Cherry St,5198,E 2 St & Avenue A,5553,40.71076228,-73.99400398,40.72307749068673,-73.98583620786667,member
57765,1E8D67D56C8ED8BC,classic_bike,2021-07-21 19:40:04,2021-07-21 20:13:12,Market St & Cherry St,5198,E 74 St & 1 Ave,6953,40.71076228,-73.99400398,40.7689738,-73.95482273,member
57781,8DFAEA0EDB7E3F95,classic_bike,2021-07-11 19:32:00,2021-07-11 19:43:34,Market St & Cherry St,5198,,nan,40.71076228,-73.99400398,40.71,-74.0,member
57801,C97E724889CFF677,classic_bike,2021-07-30 06:39:21,2021-07-30 06:45:56,Market St & Cherry St,5198,,nan,40.71076228,-73.99400398,,,casual
57804,75644C8FA01A57E4,classic_bike,2021-07-24 22:17:42,2021-07-24 22:40:08,Market St & Cherry St,5198,,nan,40.71076228,-73.99400398,,,casual
57856,4808D0F298A3AA8E,classic_bike,2021-07-22 14:49:16,2021-07-22 16:20:21,Market St & Cherry St,5198,,nan,40.71076228,-73.99400398,40.74,-74.0,member
58883,AC64E47529EC5AC0,classic_bike,2021-07-22 17:20:07,2021-07-22 17:22:51,Market St & Cherry St,5198,St James Pl & Pearl St,5167,40.71076228,-73.99400398,40.71117416,-74.00016545,member
61320,6A0D1A04C62792C6,classic_bike,2021-07-10 20:29:19,2021-07-10 20:36:07,Market St & Cherry St,5198,Wall St & South St,4953,40.71076228,-73.99400398,40.70437,-74.00637,casual
