,ride_id,rideable_type,started_at,ended_at,start_station_name,start_station_id,end_station_name,end_station_id,start_lat,start_lng,end_lat,end_lng,member_casual
356739,BDA9A09B35C02E0F,electric_bike,2021-07-31 19:04:33,2021-07-31 19:07:47,20 Ave & 33 St,7226,20 Ave & 21 St,7363,40.779399,-73.905708,40.784003,-73.912297,member
356741,D3C4E14285855F20,classic_bike,2021-07-02 12:45:38,2021-07-02 13:03:29,Vernon Blvd & 30 Rd,7003,20 Ave & 21 St,7363,40.770845,-73.934171,40.784003,-73.912297,member
357236,EABD1DBC3052DE55,classic_bike,2021-07-02 18:05:18,2021-07-02 18:46:49,31 St & Hoyt Ave N,7018,20 Ave & 21 St,7363,40.7711528,-73.9170074,40.784003,-73.912297,member
357240,67A0E226D508BD0B,classic_bike,2021-07-05 21:49:53,2021-07-05 21:54:07,31 St & 21 Ave,7202,20 Ave & 21 St,7363,40.77813,-73.90842,40.784003,-73.912297,member
568013,9517CD93ED3EEBD4,classic_bike,2021-07-02 14:18:17,2021-07-02 14:44:57,20 Ave & 21 St,7363,Vernon Blvd & 47 Rd,6212,40.784003,-73.912297,40.7449067,-73.9534573,member
568190,2F037E34F1335388,classic_bike,2021-07-01 06:26:46,2021-07-01 06:53:42,20 Ave & 21 St,7363,Vernon Blvd & 47 Rd,6212,40.784003,-73.912297,40.7449067,-73.9534573,member
568540,EC92220D8C52A15C,classic_bike,2021-07-05 06:27:29,2021-07-05 06:50:08,20 Ave & 21 St,7363,Vernon Blvd & 47 Rd,6212,40.784003,-73.912297,40.7449067,-73.9534573,member
568551,14B107A9B4F0AC2D,classic_bike,2021-07-04 14:25:11,2021-07-04 14:49:03,20 Ave & 21 St,7363,Vernon Blvd & 47 Rd,6212,40.784003,-73.912297,40.7449067,-73.9534573,member
584518,65EE5E328ECA21B6,electric_bike,2021-07-02 09:56:26,2021-07-02 10:07:42,20 Ave & 21 St,7363,31 St & Hoyt Ave N,7018,40.784003,-73.912297,40.7711528,-73.9170074,member
684087,CD4B0650D62432DB,electric_bike,2021-07-02 01:24:33,2021-07-02 01:31:26,20 Ave & 21 St,7363,76 St & 21 Ave,7032,40.784003,-73.912297,40.77028,-73.893675,casual
893249,38458D1C9A7C3A3F,electric_bike,2021-07-05 11:50:43,2021-07-05 11:56:35,20 Ave & 21 St,7363,31 St & 23 Ave,7144,40.784003,-73.912297,40.7747878,-73.9125551,member
893520,464C4F0D29479FBF,classic_bike,2021-07-05 19:20:40,2021-07-05 19:28:41,20 Ave & 21 St,7363,31 St & 23 Ave,7144,40.784003,-73.912297,40.7747878,-73.9125551,member
1241932,28E582FB0BE7BEEE,classic_bike,2021-07-04 18:34:41,2021-07-04 18:46:27,21 St & Hoyt Ave S,7126,20 Ave & 21 St,7363,40.774645,-73.923706,40.784003,-73.912297,member
1243212,253D0BA5DC1C79AE,classic_bike,2021-07-02 23:04:34,2021-07-02 23:30:37,Vernon Blvd & 47 Rd,6212,20 Ave & 21 St,7363,40.7449067,-73.9534573,40.784003,-73.912297,member
1243916,103AC1DA7BE651A3,electric_bike,2021-07-02 12:34:56,2021-07-02 12:42:17,31 St & Hoyt Ave N,7018,20 Ave & 21 St,7363,40.7711528,-73.9170074,40.784003,-73.912297,member
1244636,EDA8A88B51207E37,electric_bike,2021-07-01 16:08:14,2021-07-01 16:12:39,31 St & Ditmars Blvd,7144,20 Ave & 21 St,7363,40.776168,-73.910485,40.784003,-73.912297,member
1244641,DE4D2193E2634642,classic_bike,2021-07-31 00:02:03,2021-07-31 00:25:05,31 St & Ditmars Blvd,7144,20 Ave & 21 St,7363,40.776168,-73.910485,40.784003,-73.912297,casual
1244653,F7FDE1E34ED80EF2,electric_bike,2021-07-04 23:52:58,2021-07-05 00:00:15,31 St & Ditmars Blvd,7144,20 Ave & 21 St,7363,40.776168,-73.910485,40.784003,-73.912297,casual
1244659,4D1C2C64BFFB1B83,classic_bike,2021-07-31 00:02:12,2021-07-31 00:25:13,31 St & Ditmars Blvd,7144,20 Ave & 21 St,7363,40.776168,-73.910485,40.784003,-73.912297,casual
1245688,0FDC397C1AD64A1A,electric_bike,2021-07-05 14:52:57,2021-07-05 15:00:11,31 St & 23 Ave,7144,20 Ave & 21 St,7363,40.7747878,-73.9125551,40.784003,-73.912297,casual
1245777,4DE4A29672BA7A5A,classic_bike,2021-07-02 18:45:12,2021-07-02 18:51:00,31 St & 23 Ave,7144,20 Ave & 21 St,7363,40.7747878,-73.9125551,40.784003,-73.912297,member
1245854,F998E8DEF8A9C61E,classic_bike,2021-07-05 14:28:52,2021-07-05 14:35:17,31 St & 23 Ave,7144,20 Ave & 21 St,7363,40.7747878,-73.9125551,40.784003,-73.912297,member
1246178,F8DBBA66F702CDA7,electric_bike,2021-07-31 15:52:55,2021-07-31 16:11:52,48 St & Broadway,6629,20 Ave & 21 St,7363,40.755763,-73.912715,40.784003,-73.912297,member
1246878,BB47E811F3BA18C5,classic_bike,2021-07-01 22:12:35,2021-07-01 22:18:25,31 St & 23 Ave,7144,20 Ave & 21 St,7363,40.7747878,-73.9125551,40.784003,-73.912297,member
1246963,DD5EBFFD4B11F3FF,electric_bike,2021-07-31 20:36:14,2021-07-31 21:24:46,Newtown Ave & 23 St,7026,20 Ave & 21 St,7363,40.7713615,-73.9246145,40.784003,-73.912297,member
1246975,B7A8BDC30DBE6E0F,classic_bike,2021-07-05 19:42:35,2021-07-05 19:47:25,35 St & 21 Ave,7170,20 Ave & 21 St,7363,40.776745,-73.906558,40.784003,-73.912297,member
