,ride_id,rideable_type,started_at,ended_at,start_station_name,start_station_id,end_station_name,end_station_id,start_lat,start_lng,end_lat,end_lng,member_casual
405184,2B20DF8544724997,classic_bike,2021-07-13 08:07:14,2021-07-13 08:48:51,Norman St & Wyckoff Ave,4654,Sterling Pl & Bedford Ave,3993,40.69517,-73.90311,40.672695,-73.954131,casual
478436,ED4A1623A24E233C,classic_bike,2021-07-11 11:48:39,2021-07-11 11:52:12,Sterling Pl & Bedford Ave,3993,Park Pl & Franklin Ave,4033,40.672695,-73.954131,40.6741806,-73.9564947,member
478437,74D3B9EBA284669F,classic_bike,2021-07-29 22:25:20,2021-07-29 22:29:46,Sterling Pl & Bedford Ave,3993,Park Pl & Franklin Ave,4033,40.672695,-73.954131,40.6741806,-73.9564947,member
478453,CA446FA07D59AC0C,classic_bike,2021-07-23 23:59:51,2021-07-24 00:01:58,Sterling Pl & Bedford Ave,3993,Park Pl & Franklin Ave,4033,40.672695,-73.954131,40.6741806,-73.9564947,casual
478455,847B0B83608DA4C3,classic_bike,2021-07-21 07:41:29,2021-07-21 07:43:18,Sterling Pl & Bedford Ave,3993,Park Pl & Franklin Ave,4033,40.672695,-73.954131,40.6741806,-73.9564947,member
478456,1FBF104507509571,classic_bike,2021-07-27 07:07:48,2021-07-27 07:25:38,Sterling Pl & Bedford Ave,3993,7 St & 3 Ave,3996,40.672695,-73.954131,40.67260298150126,-73.98983001708984,member
478457,C8EC3CC7002D0E2D,classic_bike,2021-07-19 07:20:58,2021-07-19 07:37:39,Sterling Pl & Bedford Ave,3993,7 St & 3 Ave,3996,40.672695,-73.954131,40.67260298150126,-73.98983001708984,member
478458,111456F312B15288,classic_bike,2021-07-22 07:16:32,2021-07-22 07:31:25,Sterling Pl & Bedford Ave,3993,7 St & 3 Ave,3996,40.672695,-73.954131,40.67260298150126,-73.98983001708984,member
478461,9B45078468EB47C2,classic_bike,2021-07-20 07:04:15,2021-07-20 07:21:54,Sterling Pl & Bedford Ave,3993,7 St & 3 Ave,3996,40.672695,-73.954131,40.67260298150126,-73.98983001708984,member
478462,9AD6F8B6F47ADDED,classic_bike,2021-07-18 14:20:30,2021-07-18 14:23:52,Sterling Pl & Bedford Ave,3993,Park Pl & Franklin Ave,4033,40.672695,-73.954131,40.6741806,-73.9564947,member
478463,AF021AA606D3C968,electric_bike,2021-07-06 08:16:18,2021-07-06 08:48:09,Sterling Pl & Bedford Ave,3993,Henry St & Middagh St,4861,40.672695,-73.954131,40.7003,-73.991581,member
478464,C42273EAEB891A07,electric_bike,2021-07-24 09:17:35,2021-07-24 09:37:05,Sterling Pl & Bedford Ave,3993,7 St & 3 Ave,3996,40.672695,-73.954131,40.67260298150126,-73.98983001708984,member
478498,9070F2738B440637,electric_bike,2021-07-25 16:28:36,2021-07-25 16:42:31,Sterling Pl & Bedford Ave,3993,7 St & 3 Ave,3996,40.672695,-73.954131,40.67260298150126,-73.98983001708984,member
478521,7544A5CB541C326F,electric_bike,2021-07-25 17:48:27,2021-07-25 18:14:43,Sterling Pl & Bedford Ave,3993,Park Pl & Franklin Ave,4033,40.672695,-73.954131,40.6741806,-73.9564947,member
478524,01628C2570A7A8FA,classic_bike,2021-07-21 09:36:16,2021-07-21 09:50:02,Sterling Pl & Bedford Ave,3993,Park Pl & Franklin Ave,4033,40.672695,-73.954131,40.6741806,-73.9564947,member
478531,158DED36A94A5ED1,classic_bike,2021-07-03 12:23:23,2021-07-03 12:31:12,Sterling Pl & Bedford Ave,3993,Park Pl & Franklin Ave,4033,40.672695,-73.954131,40.6741806,-73.9564947,casual
478581,2560E9D2E3981061,classic_bike,2021-07-29 08:40:28,2021-07-29 08:55:28,Sterling Pl & Bedford Ave,3993,7 St & 3 Ave,3996,40.672695,-73.954131,40.67260298150126,-73.98983001708984,member
478582,94C2DF797F48732C,classic_bike,2021-07-21 07:45:14,2021-07-21 07:59:44,Sterling Pl & Bedford Ave,3993,7 St & 3 Ave,3996,40.672695,-73.954131,40.67260298150126,-73.98983001708984,member
478583,3A2B6BA57177D84A,classic_bike,2021-07-23 07:50:16,2021-07-23 08:11:09,Sterling Pl & Bedford Ave,3993,7 St & 3 Ave,3996,40.672695,-73.954131,40.67260298150126,-73.98983001708984,member
478584,00D7430A81AC9FF7,classic_bike,2021-07-13 07:15:21,2021-07-13 07:35:55,Sterling Pl & Bedford Ave,3993,7 St & 3 Ave,3996,40.672695,-73.954131,40.67260298150126,-73.98983001708984,member
478585,D88B8CA9EB25978D,classic_bike,2021-07-28 07:58:39,2021-07-28 08:13:42,Sterling Pl & Bedford Ave,3993,7 St & 3 Ave,3996,40.672695,-73.954131,40.67260298150126,-73.98983001708984,member
478608,EA33552A14A63AE2,classic_bike,2021-07-21 19:47:14,2021-07-21 20:09:52,Sterling Pl & Bedford Ave,3993,7 St & 3 Ave,3996,40.672695,-73.954131,40.67260298150126,-73.98983001708984,member
485587,41DA6C30AA5BD9DF,classic_bike,2021-07-31 17:20:13,2021-07-31 18:07:20,Sterling Pl & Bedford Ave,3993,Park Pl & Franklin Ave,4033,40.672695,-73.954131,40.6741806,-73.9564947,member
485593,9C1EEE8DCE263810,classic_bike,2021-07-14 07:52:39,2021-07-14 08:09:26,Sterling Pl & Bedford Ave,3993,7 St & 3 Ave,3996,40.672695,-73.954131,40.67260298150126,-73.98983001708984,member
485594,63C1CC089D0F8CF0,classic_bike,2021-07-26 17:19:50,2021-07-26 17:25:45,Sterling Pl & Bedford Ave,3993,Park Pl & Franklin Ave,4033,40.672695,-73.954131,40.6741806,-73.9564947,member
485597,FB157ED2D37018C2,classic_bike,2021-07-05 23:04:42,2021-07-05 23:10:12,Sterling Pl & Bedford Ave,3993,Park Pl & Franklin Ave,4033,40.672695,-73.954131,40.6741806,-73.9564947,member
485613,2B6CB7395E04F76B,electric_bike,2021-07-08 19:06:47,2021-07-08 19:20:11,Sterling Pl & Bedford Ave,3993,7 St & 3 Ave,3996,40.672695,-73.954131,40.67260298150126,-73.98983001708984,casual
485674,833433A817BD2CFA,classic_bike,2021-07-30 10:49:58,2021-07-30 10:52:48,Sterling Pl & Bedford Ave,3993,Park Pl & Franklin Ave,4033,40.672695,-73.954131,40.6741806,-73.9564947,casual
490611,2E85B165D5A644A9,electric_bike,2021-07-17 09:33:48,2021-07-17 09:57:31,Sterling Pl & Bedford Ave,3993,Frost St & Meeker Ave,5371,40.672695,-73.954131,40.71766197083994,-73.94880026578903,member
490612,97EBDDB842E209ED,classic_bike,2021-07-13 13:45:17,2021-07-13 14:14:04,Sterling Pl & Bedford Ave,3993,Frost St & Meeker Ave,5371,40.672695,-73.954131,40.71766197083994,-73.94880026578903,member
490621,D7CEC7565DBC2A0B,electric_bike,2021-07-10 09:31:12,2021-07-10 09:58:01,Sterling Pl & Bedford Ave,3993,Frost St & Meeker Ave,5371,40.672695,-73.954131,40.71766197083994,-73.94880026578903,member
490622,B363098659BB7236,electric_bike,2021-07-02 07:43:51,2021-07-02 08:02:46,Sterling Pl & Bedford Ave,3993,Frost St & Meeker Ave,5371,40.672695,-73.954131,40.71766197083994,-73.94880026578903,member
490623,C017C682F275738D,electric_bike,2021-07-07 23:07:52,2021-07-07 23:29:06,Sterling Pl & Bedford Ave,3993,Frost St & Meeker Ave,5371,40.672695,-73.954131,40.71766197083994,-73.94880026578903,member
