,ride_id,rideable_type,started_at,ended_at,start_station_name,start_station_id,end_station_name,end_station_id,start_lat,start_lng,end_lat,end_lng,member_casual
15302,608CD599F12A79A1,classic_bike,2021-07-27 15:36:20,2021-07-27 15:47:20,Westchester Ave & Longwood Ave,7909,,nan,40.819701,-73.901311,40.82,-73.9,member
15303,8769136E360097F2,classic_bike,2021-07-06 15:40:33,2021-07-06 15:47:52,Westchester Ave & Longwood Ave,7909,,nan,40.819701,-73.901311,40.83,-73.9,member
15310,347C8D291E1C2581,electric_bike,2021-07-04 17:50:57,2021-07-04 18:00:34,Westchester Ave & Longwood Ave,7909,Morris Ave & E 153 St,7901,40.819701,-73.901311,40.820036,-73.921411,casual
23859,2EE5B3F77F91B9DD,classic_bike,2021-07-20 16:12:52,2021-07-20 16:19:32,Westchester Ave & Longwood Ave,7909,Southern Blvd & Avenue St. John,7767,40.819701,-73.901311,40.812769,-73.901583,member
24604,59199746D780955A,electric_bike,2021-07-24 03:32:58,2021-07-24 03:46:37,Westchester Ave & Longwood Ave,7909,Union Ave & E 169 St,8064,40.819701,-73.901311,40.82995,-73.898802,casual
28484,EECD611E196D15F5,electric_bike,2021-07-15 07:33:38,2021-07-15 07:46:21,Westchester Ave & Longwood Ave,7909,W 170 St & University Ave,8254,40.819701,-73.901311,40.84207,-73.926075,member
31422,96D2C0029582D2D8,classic_bike,2021-07-22 17:39:03,2021-07-22 17:40:10,Westchester Ave & Longwood Ave,7909,Prospect Ave & Longwood Ave,7870,40.819701,-73.901311,40.81899,-73.90202,member
31425,E4AA944572BEA479,electric_bike,2021-07-22 15:04:08,2021-07-22 15:18:45,Westchester Ave & Longwood Ave,7909,Morris Ave & E 171 St,8209,40.819701,-73.901311,40.83899,-73.9109,casual
31443,AE74A62C7DE82475,electric_bike,2021-07-18 18:10:09,2021-07-18 18:25:36,Westchester Ave & Longwood Ave,7909,Prospect Ave & Longwood Ave,7870,40.819701,-73.901311,40.81899,-73.90202,member
57936,DD718A55F1EB25CA,electric_bike,2021-07-09 12:06:53,2021-07-09 13:08:46,Westchester Ave & Longwood Ave,7909,3 Ave & E 174 St - Bathgate Vaccination Site,8241,40.819701,-73.901311,40.84224,-73.8985,casual
57941,CEDF364620F4FDAD,electric_bike,2021-07-02 18:19:21,2021-07-02 19:02:19,Westchester Ave & Longwood Ave,7909,,nan,40.819701,-73.901311,,,member
66899,FF396B61396BA2F0,electric_bike,2021-07-31 22:57:16,2021-07-31 23:40:56,Westchester Ave & Longwood Ave,7909,Grand Concourse & East Mount Eden Ave,8265,40.819701,-73.901311,40.84301,-73.91172,casual
84904,9D07F72B5A09F861,electric_bike,2021-07-11 01:15:26,2021-07-11 01:31:40,Westchester Ave & Longwood Ave,7909,Southern Blvd & E 174 St,8163,40.819701,-73.901311,40.836733,-73.887931,member
92633,06FD371D11F84E75,electric_bike,2021-07-24 12:14:55,2021-07-24 12:20:42,Westchester Ave & Longwood Ave,7909,Westchester Ave & E 156 St,7891,40.819701,-73.901311,40.817802,-73.905203,member
98051,D4DD039B14AAD9B9,electric_bike,2021-07-19 03:28:39,2021-07-19 04:10:44,Westchester Ave & Longwood Ave,7909,Tinton Ave & E 165 St,7991,40.819701,-73.901311,40.824796,-73.90242,member
98455,704CD115D8C7D9AD,electric_bike,2021-07-27 18:32:19,2021-07-27 21:44:09,Westchester Ave & Longwood Ave,7909,Tinton Ave & E 165 St,7991,40.819701,-73.901311,40.824796,-73.90242,casual
99809,1B25CDA2A5B7A0E7,electric_bike,2021-07-29 20:12:15,2021-07-29 20:16:46,Westchester Ave & Longwood Ave,7909,Tinton Ave & E 165 St,7991,40.819701,-73.901311,40.824796,-73.90242,casual
99824,C14D600A9B6BB069,electric_bike,2021-07-30 14:16:17,2021-07-30 14:53:38,Westchester Ave & Longwood Ave,7909,Tinton Ave & E 165 St,7991,40.819701,-73.901311,40.824796,-73.90242,member
99825,3A45A3290C3F9F0C,electric_bike,2021-07-24 07:06:26,2021-07-24 07:12:07,Westchester Ave & Longwood Ave,7909,Tinton Ave & E 165 St,7991,40.819701,-73.901311,40.824796,-73.90242,member
99826,9E17DF7D267FB18D,electric_bike,2021-07-28 08:28:55,2021-07-28 09:04:24,Westchester Ave & Longwood Ave,7909,Tinton Ave & E 165 St,7991,40.819701,-73.901311,40.824796,-73.90242,member
99914,FC34F5D5F12BD93B,electric_bike,2021-07-16 01:48:55,2021-07-16 01:51:30,Westchester Ave & Longwood Ave,7909,Tinton Ave & E 165 St,7991,40.819701,-73.901311,40.824796,-73.90242,member
100719,E45F3305AE162542,classic_bike,2021-07-24 23:36:55,2021-07-24 23:53:00,Westchester Ave & Longwood Ave,7909,E 167 St & Franklin Ave,8048,40.819701,-73.901311,40.82895,-73.90521,casual
100734,860E64E7B2ABEF9B,electric_bike,2021-07-14 10:33:37,2021-07-14 10:52:27,Westchester Ave & Longwood Ave,7909,Boston Rd & Prospect Ave,8133,40.819701,-73.901311,40.833246,-73.896599,member
100735,F6BCEE8F7AFD6120,electric_bike,2021-07-12 13:27:57,2021-07-12 13:43:47,Westchester Ave & Longwood Ave,7909,Boston Rd & Prospect Ave,8133,40.819701,-73.901311,40.833246,-73.896599,member
100736,A1A83813FA5BE62F,electric_bike,2021-07-30 13:54:50,2021-07-30 14:29:11,Westchester Ave & Longwood Ave,7909,River Ave & E 151 St,7967,40.819701,-73.901311,40.822217,-73.928939,casual
100751,C7D4187EF07EA36D,electric_bike,2021-07-19 16:59:30,2021-07-19 17:05:59,Westchester Ave & Longwood Ave,7909,Boston Rd & Prospect Ave,8133,40.819701,-73.901311,40.833246,-73.896599,casual
100754,51E5EBFB9FA4A236,electric_bike,2021-07-15 11:14:17,2021-07-15 11:25:23,Westchester Ave & Longwood Ave,7909,River Ave & E 151 St,7967,40.819701,-73.901311,40.822217,-73.928939,casual
100756,2ACEB4B77101B655,classic_bike,2021-07-27 16:02:17,2021-07-27 16:10:11,Westchester Ave & Longwood Ave,7909,Union Ave & E 169 St,8064,40.819701,-73.901311,40.82995,-73.898802,member
100762,C5095ED1B789FADE,electric_bike,2021-07-22 14:55:53,2021-07-22 15:09:07,Westchester Ave & Longwood Ave,7909,River Ave & E 151 St,7967,40.819701,-73.901311,40.822217,-73.928939,casual
100803,CDECF08415846170,electric_bike,2021-07-05 19:34:26,2021-07-05 20:10:33,Westchester Ave & Longwood Ave,7909,Union Ave & E 169 St,8064,40.819701,-73.901311,40.82995,-73.898802,member
101467,AC96A4E33DBB16FB,electric_bike,2021-07-11 11:30:25,2021-07-11 11:40:45,Westchester Ave & Longwood Ave,7909,River Ave & E 151 St,7967,40.819701,-73.901311,40.822217,-73.928939,member
101493,6513967F2B7F99FC,electric_bike,2021-07-15 16:55:10,2021-07-15 17:02:00,Westchester Ave & Longwood Ave,7909,Boston Rd & Prospect Ave,8133,40.819701,-73.901311,40.833246,-73.896599,casual
106126,B8714DE48C5176CB,classic_bike,2021-07-27 04:40:06,2021-07-27 04:43:02,Westchester Ave & Longwood Ave,7909,Dawson St & Intervale Ave,7888,40.819701,-73.901311,40.819999,-73.897263,member
106161,69B2ECB08B9919CF,electric_bike,2021-07-23 15:46:31,2021-07-23 15:54:59,Westchester Ave & Longwood Ave,7909,Lafayette Ave & Hunts Point Ave,7883,40.819701,-73.901311,40.816567,-73.888161,casual
119817,9D3344B8BD1639FB,electric_bike,2021-07-06 20:01:01,2021-07-06 20:15:12,Westchester Ave & Longwood Ave,7909,Webster Ave & Ford St,8472,40.819701,-73.901311,40.85556,-73.89615,casual
128982,131ADDABA3B45E96,electric_bike,2021-07-07 07:17:57,2021-07-07 07:57:09,Westchester Ave & Longwood Ave,7909,W 51 St & Rockefeller Plaza,6700,40.819701,-73.901311,40.75969995906254,-73.97808194160461,member
140328,F498B3309539365D,electric_bike,2021-07-12 00:29:22,2021-07-12 01:51:08,Westchester Ave & Longwood Ave,7909,Sherman Ave & Thayer St,8583,40.819701,-73.901311,40.863124,-73.926994,casual
154536,CADFDEC55B4F54A8,classic_bike,2021-07-14 16:43:57,2021-07-14 16:47:28,Westchester Ave & Longwood Ave,7909,Dawson St & Intervale Ave,7888,40.819701,-73.901311,40.819999,-73.897263,member
154537,0ABF889292B957B5,electric_bike,2021-07-10 12:21:12,2021-07-10 12:27:33,Westchester Ave & Longwood Ave,7909,Franklin Ave & E 169 St,8118,40.819701,-73.901311,40.83171,-73.90208,member
166426,9CC5A4B3CAF09C37,electric_bike,2021-07-04 13:08:44,2021-07-04 13:21:07,Westchester Ave & Longwood Ave,7909,Southern Blvd & Avenue St. John,7767,40.819701,-73.901311,40.812769,-73.901583,member
167008,CE8092B663927998,electric_bike,2021-07-22 21:26:22,2021-07-22 21:37:39,Westchester Ave & Longwood Ave,7909,Southern Blvd & Avenue St. John,7767,40.819701,-73.901311,40.812769,-73.901583,member
167018,DFD84C9D18E8DE5D,electric_bike,2021-07-08 18:11:45,2021-07-08 18:15:21,Westchester Ave & Longwood Ave,7909,Southern Blvd & Avenue St. John,7767,40.819701,-73.901311,40.812769,-73.901583,casual
171615,442C4992CAC1CBBE,electric_bike,2021-07-15 01:23:38,2021-07-15 01:29:10,Westchester Ave & Longwood Ave,7909,Prospect Ave & Jennings St,8099,40.819701,-73.901311,40.831762,-73.896853,casual
172110,29A659EBA6363168,electric_bike,2021-07-13 19:45:31,2021-07-13 20:19:46,E 110 St & Madison Ave,7587,Westchester Ave & Longwood Ave,7909,40.7961535,-73.94782145,40.819701,-73.901311,member
172176,FC4F64FE88DAA66F,electric_bike,2021-07-10 13:47:26,2021-07-10 13:56:58,E 174 St & Longfellow Ave,8144,Westchester Ave & Longwood Ave,7909,40.836274,-73.884308,40.819701,-73.901311,casual
172183,E18E37F66693A355,electric_bike,2021-07-31 16:46:39,2021-07-31 17:25:06,Fulton Ave & E 172 St,8186,Westchester Ave & Longwood Ave,7909,40.839229,-73.899047,40.819701,-73.901311,casual
172224,943F4ABD9A69BB8F,electric_bike,2021-07-25 07:20:16,2021-07-25 07:26:18,E 142 St & 3 Ave,7781,Westchester Ave & Longwood Ave,7909,40.812735,-73.923697,40.819701,-73.901311,member
172225,779879975B9C190F,electric_bike,2021-07-11 07:23:42,2021-07-11 07:29:44,E 142 St & 3 Ave,7781,Westchester Ave & Longwood Ave,7909,40.812735,-73.923697,40.819701,-73.901311,member
172226,22B989745798A475,electric_bike,2021-07-12 15:01:21,2021-07-12 15:08:05,E 142 St & 3 Ave,7781,Westchester Ave & Longwood Ave,7909,40.812735,-73.923697,40.819701,-73.901311,member
172229,CA396C1FC13917F2,classic_bike,2021-07-20 11:07:24,2021-07-20 11:14:41,Boston Rd & E 167 St,8048,Westchester Ave & Longwood Ave,7909,40.828199,-73.903719,40.819701,-73.901311,member
172230,E43C31982E67E63D,electric_bike,2021-07-22 11:17:38,2021-07-22 11:25:28,Boston Rd & E 167 St,8048,Westchester Ave & Longwood Ave,7909,40.828199,-73.903719,40.819701,-73.901311,member
172231,BAFCE0BAB6DEFFEE,electric_bike,2021-07-16 11:10:05,2021-07-16 11:15:06,Boston Rd & E 167 St,8048,Westchester Ave & Longwood Ave,7909,40.828199,-73.903719,40.819701,-73.901311,member
172244,3DBEFCB00276F835,classic_bike,2021-07-22 20:33:37,2021-07-22 20:44:34,E 149 St & Jackson Ave,7812,Westchester Ave & Longwood Ave,7909,40.813135,-73.909235,40.819701,-73.901311,casual
172245,ED69308CB6255994,classic_bike,2021-07-30 21:58:55,2021-07-30 22:05:22,E 149 St & Jackson Ave,7812,Westchester Ave & Longwood Ave,7909,40.813135,-73.909235,40.819701,-73.901311,casual
172296,AFE0C133C5F784B5,electric_bike,2021-07-27 11:38:08,2021-07-27 11:40:31,Longwood Ave & Southern Blvd,7849,Westchester Ave & Longwood Ave,7909,40.816343,-73.896447,40.819701,-73.901311,member
172330,08E707CC0A535D33,classic_bike,2021-07-26 17:10:28,2021-07-26 17:23:34,E 156 & Brook Ave,7896,Westchester Ave & Longwood Ave,7909,40.819823,-73.912411,40.819701,-73.901311,member
172335,00C677EFDD3D1B75,electric_bike,2021-07-19 04:14:41,2021-07-19 04:18:27,E 156 & Brook Ave,7896,Westchester Ave & Longwood Ave,7909,40.819823,-73.912411,40.819701,-73.901311,member
172340,4474E22E3C3ECFD2,electric_bike,2021-07-12 12:15:31,2021-07-12 12:42:07,Prospect Ave & E 167 St,8008,Westchester Ave & Longwood Ave,7909,40.826303,-73.898751,40.819701,-73.901311,casual
172534,08990D418F5D8E3C,electric_bike,2021-07-30 18:39:31,2021-07-30 18:51:35,Frederick Douglass Blvd & W 145 St,7954,Westchester Ave & Longwood Ave,7909,40.823061,-73.941928,40.819701,-73.901311,member
172547,F19711D357A103AF,classic_bike,2021-07-25 10:06:26,2021-07-25 10:10:06,Westchester Ave & E 156 St,7891,Westchester Ave & Longwood Ave,7909,40.817802,-73.905203,40.819701,-73.901311,member
172552,7401F0F7497EAE72,electric_bike,2021-07-02 18:12:15,2021-07-02 18:14:34,Westchester Ave & E 156 St,7891,Westchester Ave & Longwood Ave,7909,40.817802,-73.905203,40.819701,-73.901311,member
172568,54280315E68161A1,electric_bike,2021-07-20 08:53:47,2021-07-20 09:10:48,Frederick Douglass Blvd & W 145 St,7954,Westchester Ave & Longwood Ave,7909,40.823061,-73.941928,40.819701,-73.901311,casual
172575,B5E0869EA3B6131F,electric_bike,2021-07-13 00:16:11,2021-07-13 00:23:57,Melrose Ave & E 154 St,7918,Westchester Ave & Longwood Ave,7909,40.819609,-73.916071,40.819701,-73.901311,casual
172629,66FDD57C96F0E134,electric_bike,2021-07-20 21:29:01,2021-07-20 21:38:22,Sheridan Ave & E 168 St,8160,Westchester Ave & Longwood Ave,7909,40.835334,-73.9154,40.819701,-73.901311,member
172682,06E776AFB5AA5C37,electric_bike,2021-07-04 07:11:19,2021-07-04 07:17:30,E 142 St & 3 Ave,7781,Westchester Ave & Longwood Ave,7909,40.812735,-73.923697,40.819701,-73.901311,member
172772,530521FC4498BA86,electric_bike,2021-07-15 21:47:50,2021-07-15 22:03:57,W 145 St & Amsterdam Ave,7997,Westchester Ave & Longwood Ave,7909,40.825244,-73.947257,40.819701,-73.901311,member
172849,1CF84D6B09FEFCD2,classic_bike,2021-07-22 18:35:39,2021-07-22 18:44:15,Freeman St & Southern Blvd,8060,Westchester Ave & Longwood Ave,7909,40.830051,-73.892103,40.819701,-73.901311,member
172865,5ABFEF41898B11A5,electric_bike,2021-07-01 22:03:56,2021-07-01 22:16:09,Dawson St & Intervale Ave,7888,Westchester Ave & Longwood Ave,7909,40.819999,-73.897263,40.819701,-73.901311,member
172866,9D3DF6DA438B4FDA,classic_bike,2021-07-15 20:34:16,2021-07-15 20:38:27,Dawson St & Intervale Ave,7888,Westchester Ave & Longwood Ave,7909,40.819999,-73.897263,40.819701,-73.901311,casual
173081,275817F5946136A6,electric_bike,2021-07-02 23:05:03,2021-07-02 23:23:32,West Farms Rd & Boone Ave,8076,Westchester Ave & Longwood Ave,7909,40.830025,-73.886312,40.819701,-73.901311,member
173098,8B8B72CC04F6E655,classic_bike,2021-07-17 09:12:04,2021-07-17 09:16:14,Prospect Ave & E 167 St,8008,Westchester Ave & Longwood Ave,7909,40.826303,-73.898751,40.819701,-73.901311,member
173102,94C353E20F33BD71,electric_bike,2021-07-18 07:55:42,2021-07-18 07:59:10,Prospect Ave & E 167 St,8008,Westchester Ave & Longwood Ave,7909,40.826303,-73.898751,40.819701,-73.901311,member
173106,E734E689FD26328F,classic_bike,2021-07-30 21:51:57,2021-07-30 21:55:34,Prospect Ave & E 167 St,8008,Westchester Ave & Longwood Ave,7909,40.826303,-73.898751,40.819701,-73.901311,casual
173134,703F7F89BF1CE939,electric_bike,2021-07-20 07:10:10,2021-07-20 07:18:57,Prospect Ave & E 167 St,8008,Westchester Ave & Longwood Ave,7909,40.826303,-73.898751,40.819701,-73.901311,casual
173140,660F12EB7EAC90E4,classic_bike,2021-07-31 07:54:10,2021-07-31 07:57:41,Prospect Ave & E 167 St,8008,Westchester Ave & Longwood Ave,7909,40.826303,-73.898751,40.819701,-73.901311,member
173143,4ED8070EE5D1A45D,electric_bike,2021-07-18 12:44:04,2021-07-18 12:46:57,Prospect Ave & E 167 St,8008,Westchester Ave & Longwood Ave,7909,40.826303,-73.898751,40.819701,-73.901311,member
173182,76DFD8F8715F3836,electric_bike,2021-07-16 18:49:20,2021-07-16 18:56:33,Prospect Ave & E 167 St,8008,Westchester Ave & Longwood Ave,7909,40.826303,-73.898751,40.819701,-73.901311,casual
173183,9D77D670EE4944C1,electric_bike,2021-07-26 09:30:52,2021-07-26 09:34:34,Prospect Ave & E 167 St,8008,Westchester Ave & Longwood Ave,7909,40.826303,-73.898751,40.819701,-73.901311,member
173189,17EE88786DAF7EC8,electric_bike,2021-07-06 08:08:29,2021-07-06 08:15:47,E 156 & Brook Ave,7896,Westchester Ave & Longwood Ave,7909,40.819823,-73.912411,40.819701,-73.901311,casual
173222,ADF43033D74E1800,classic_bike,2021-07-13 17:53:34,2021-07-13 18:32:51,Bergen Ave & E 152 St,7858,Westchester Ave & Longwood Ave,7909,40.817166,-73.914737,40.819701,-73.901311,member
173229,9AB0D83E90232DE0,electric_bike,2021-07-11 08:05:22,2021-07-11 08:16:01,Melrose Ave & E 150 St,7879,Westchester Ave & Longwood Ave,7909,40.816827,-73.917338,40.819701,-73.901311,casual
173232,B5F404B3F759C67A,electric_bike,2021-07-24 11:30:38,2021-07-24 11:41:05,Bergen Ave & E 152 St,7858,Westchester Ave & Longwood Ave,7909,40.817166,-73.914737,40.819701,-73.901311,casual
173301,D7C178D98EFB2ECF,electric_bike,2021-07-17 15:21:50,2021-07-17 15:38:46,Grand Concourse & East Mount Eden Ave,8265,Westchester Ave & Longwood Ave,7909,40.84301,-73.91172,40.819701,-73.901311,member
173381,098AD2049629DC36,electric_bike,2021-07-10 18:54:25,2021-07-10 18:58:34,Westchester Ave & Southern Blvd,8004,Westchester Ave & Longwood Ave,7909,40.824956,-73.891677,40.819701,-73.901311,member
173394,0BE17CD3C8E7B5D1,electric_bike,2021-07-09 00:00:11,2021-07-09 00:03:27,Southern Blvd & E 149 St,7788,Westchester Ave & Longwood Ave,7909,40.811892,-73.904192,40.819701,-73.901311,member
173403,277CC66267F004AA,electric_bike,2021-07-10 19:12:53,2021-07-10 19:15:56,Southern Blvd & E 149 St,7788,Westchester Ave & Longwood Ave,7909,40.811892,-73.904192,40.819701,-73.901311,casual
173422,1A5D4314EA81C767,classic_bike,2021-07-18 02:05:30,2021-07-18 02:09:43,Westchester Ave & Southern Blvd,8004,Westchester Ave & Longwood Ave,7909,40.824956,-73.891677,40.819701,-73.901311,casual
173447,9C432BCD40A70C3F,electric_bike,2021-07-20 18:21:28,2021-07-20 18:27:26,Westchester Ave & Southern Blvd,8004,Westchester Ave & Longwood Ave,7909,40.824956,-73.891677,40.819701,-73.901311,member
173528,40177A23F6260DA3,electric_bike,2021-07-11 13:14:51,2021-07-11 13:17:02,Longwood Ave & Southern Blvd,7849,Westchester Ave & Longwood Ave,7909,40.816343,-73.896447,40.819701,-73.901311,member
173530,7C337496A73EE1F7,electric_bike,2021-07-16 09:40:19,2021-07-16 09:42:32,Longwood Ave & Southern Blvd,7849,Westchester Ave & Longwood Ave,7909,40.816343,-73.896447,40.819701,-73.901311,member
173538,BFA8DBAC0E1F1632,electric_bike,2021-07-30 14:04:12,2021-07-30 16:03:07,E Tremont Ave & E 176 St,8356,Westchester Ave & Longwood Ave,7909,40.847798,-73.901883,40.819701,-73.901311,casual
173549,D4DC525CF360038B,electric_bike,2021-07-28 11:51:57,2021-07-28 11:59:06,E 149 St & Jackson Ave,7812,Westchester Ave & Longwood Ave,7909,40.813135,-73.909235,40.819701,-73.901311,member
173552,DB69D4508DFC63AB,classic_bike,2021-07-21 20:38:51,2021-07-21 20:47:27,E 149 St & Jackson Ave,7812,Westchester Ave & Longwood Ave,7909,40.813135,-73.909235,40.819701,-73.901311,casual
173573,F22957C3ADE07887,electric_bike,2021-07-30 14:04:28,2021-07-30 16:03:15,E Tremont Ave & E 176 St,8356,Westchester Ave & Longwood Ave,7909,40.847798,-73.901883,40.819701,-73.901311,casual
173612,8F7EA3E0718AD793,electric_bike,2021-07-12 11:54:45,2021-07-12 12:32:32,E Fordham Rd & Webster Ave,8582,Westchester Ave & Longwood Ave,7909,40.861748,-73.89105,40.819701,-73.901311,casual
173643,F8470D072840B4A4,electric_bike,2021-07-22 11:52:19,2021-07-22 11:53:58,E 160 St & Tinton Ave,7931,Westchester Ave & Longwood Ave,7909,40.820302,-73.903944,40.819701,-73.901311,member
173658,5734F843B2C115A5,electric_bike,2021-07-11 04:54:27,2021-07-11 05:03:46,Willis Ave & E 137 St,7726,Westchester Ave & Longwood Ave,7909,40.808384,-73.923604,40.819701,-73.901311,casual
173712,F2CED8F22FF2489D,electric_bike,2021-07-19 16:02:09,2021-07-19 16:25:00,Grand Concourse & E 192 St,8601,Westchester Ave & Longwood Ave,7909,40.86448,-73.89522,40.819701,-73.901311,member
173861,1D9383FE0CB76A36,electric_bike,2021-07-08 16:10:46,2021-07-08 16:18:14,Webster Ave & E 166 St,8052,Westchester Ave & Longwood Ave,7909,40.828975,-73.911259,40.819701,-73.901311,casual
173878,AA99BC6E936D6BC4,electric_bike,2021-07-27 15:33:51,2021-07-27 15:34:43,Westchester Ave & Longwood Ave,7909,Westchester Ave & Longwood Ave,7909,40.819701,-73.901311,40.819701,-73.901311,member
173886,82D7049C7A9CAC9E,electric_bike,2021-07-19 22:03:40,2021-07-19 22:46:04,Westchester Ave & Longwood Ave,7909,Westchester Ave & Longwood Ave,7909,40.819701,-73.901311,40.819701,-73.901311,member
173888,E686F455E3FF7CE6,electric_bike,2021-07-16 15:08:13,2021-07-16 15:41:14,Westchester Ave & Longwood Ave,7909,Westchester Ave & Longwood Ave,7909,40.819701,-73.901311,40.819701,-73.901311,member
173907,605E212F367C5402,classic_bike,2021-07-07 16:59:36,2021-07-07 17:47:27,Westchester Ave & Longwood Ave,7909,Westchester Ave & Longwood Ave,7909,40.819701,-73.901311,40.819701,-73.901311,casual
173920,CAE66A9122902762,electric_bike,2021-07-21 14:27:06,2021-07-21 14:42:46,E 174 St & Longfellow Ave,8144,Westchester Ave & Longwood Ave,7909,40.836274,-73.884308,40.819701,-73.901311,casual
173924,3D8094DD6ECDC1B7,classic_bike,2021-07-18 04:31:46,2021-07-18 05:21:28,Westchester Ave & Longwood Ave,7909,Westchester Ave & Longwood Ave,7909,40.819701,-73.901311,40.819701,-73.901311,casual
173966,FF5097046249BB08,electric_bike,2021-07-11 21:33:39,2021-07-11 21:48:31,Westchester Ave & Longwood Ave,7909,Westchester Ave & Longwood Ave,7909,40.819701,-73.901311,40.819701,-73.901311,member
173968,40423B66A3B6E877,electric_bike,2021-07-06 18:19:40,2021-07-06 18:29:45,E 174 St & Longfellow Ave,8144,Westchester Ave & Longwood Ave,7909,40.836274,-73.884308,40.819701,-73.901311,member
174024,9D843DD3E5734696,electric_bike,2021-07-19 21:24:14,2021-07-19 21:33:54,E 174 St & Longfellow Ave,8144,Westchester Ave & Longwood Ave,7909,40.836274,-73.884308,40.819701,-73.901311,casual
174048,182EAE52EB463AAC,electric_bike,2021-07-22 22:35:06,2021-07-22 22:45:23,Louis Nine Blvd & Intervale Ave,8114,Westchester Ave & Longwood Ave,7909,40.831998,-73.892686,40.819701,-73.901311,casual
174106,BD2AE495CA57FE10,electric_bike,2021-07-04 07:24:18,2021-07-04 07:25:11,Westchester Ave & Longwood Ave,7909,Westchester Ave & Longwood Ave,7909,40.819701,-73.901311,40.819701,-73.901311,casual
174108,6601E3F1055B6655,electric_bike,2021-07-10 18:00:14,2021-07-10 18:00:16,Westchester Ave & Longwood Ave,7909,Westchester Ave & Longwood Ave,7909,40.819701,-73.901311,40.819701,-73.901311,member
174123,354C38A72E4FF375,electric_bike,2021-07-28 23:34:07,2021-07-28 23:42:43,Westchester Ave & Longwood Ave,7909,Westchester Ave & Longwood Ave,7909,40.819701,-73.901311,40.819701,-73.901311,member
174130,FD7ED39BAD6C9736,classic_bike,2021-07-23 22:23:06,2021-07-23 22:25:46,Westchester Ave & Longwood Ave,7909,Westchester Ave & Longwood Ave,7909,40.819701,-73.901311,40.819701,-73.901311,member
174131,4037D8B9C8A3960A,electric_bike,2021-07-08 11:19:05,2021-07-08 11:22:10,Westchester Ave & Longwood Ave,7909,Westchester Ave & Longwood Ave,7909,40.819701,-73.901311,40.819701,-73.901311,member
174207,D82572B3432D7AF9,classic_bike,2021-07-07 16:59:11,2021-07-07 17:47:17,Westchester Ave & Longwood Ave,7909,Westchester Ave & Longwood Ave,7909,40.819701,-73.901311,40.819701,-73.901311,casual
174208,6662EC3C411D627E,electric_bike,2021-07-12 16:28:37,2021-07-12 16:49:13,Westchester Ave & Longwood Ave,7909,Westchester Ave & Longwood Ave,7909,40.819701,-73.901311,40.819701,-73.901311,casual
174221,4DE04ADD66322A56,electric_bike,2021-07-27 22:03:39,2021-07-27 22:04:00,Westchester Ave & Longwood Ave,7909,Westchester Ave & Longwood Ave,7909,40.819701,-73.901311,40.819701,-73.901311,casual
