,ride_id,rideable_type,started_at,ended_at,start_station_name,start_station_id,end_station_name,end_station_id,start_lat,start_lng,end_lat,end_lng,member_casual
30091,69931C69D80642FA,classic_bike,2021-07-23 16:40:59,2021-07-23 16:47:54,E 110 St & Madison Ave,7587,E 123 St & Lexington Ave,7636,40.7961535,-73.94782145,40.8029263,-73.9379,member
30092,39910D279E9E0155,classic_bike,2021-07-16 16:36:41,2021-07-16 16:42:15,E 110 St & Madison Ave,7587,E 123 St & Lexington Ave,7636,40.7961535,-73.94782145,40.8029263,-73.9379,member
30093,6E25DFF88D107EF8,classic_bike,2021-07-10 16:35:01,2021-07-10 16:42:21,E 110 St & Madison Ave,7587,E 123 St & Lexington Ave,7636,40.7961535,-73.94782145,40.8029263,-73.9379,member
30200,CFE0DA4FEE459A1E,electric_bike,2021-07-17 08:36:23,2021-07-17 08:46:20,1 Ave & E 94 St,7286,E 123 St & Lexington Ave,7636,40.7817212,-73.94594,40.8029263,-73.9379,member
30273,03B4C40A728F9C6C,classic_bike,2021-07-03 11:04:01,2021-07-03 11:18:36,Morningside Ave & W 123 St,7741,E 123 St & Lexington Ave,7636,40.81,-73.9551508,40.8029263,-73.9379,casual
30279,14147BFD32F9CA9B,classic_bike,2021-07-22 16:16:11,2021-07-22 16:43:57,Columbus Ave & W 95 St,7520,E 123 St & Lexington Ave,7636,40.7919557,-73.968087,40.8029263,-73.9379,member
30281,CD69FD0737607687,classic_bike,2021-07-15 08:50:20,2021-07-15 09:12:57,Columbus Ave & W 95 St,7520,E 123 St & Lexington Ave,7636,40.7919557,-73.968087,40.8029263,-73.9379,member
30287,1AA45E3C8EE6DC95,classic_bike,2021-07-25 14:16:10,2021-07-25 14:23:09,E 110 St & Madison Ave,7587,E 123 St & Lexington Ave,7636,40.7961535,-73.94782145,40.8029263,-73.9379,casual
30290,3941FBC2A8DA2190,classic_bike,2021-07-28 17:33:50,2021-07-28 17:42:56,E 110 St & Madison Ave,7587,E 123 St & Lexington Ave,7636,40.7961535,-73.94782145,40.8029263,-73.9379,casual
30293,5D010E14CC97E7F8,classic_bike,2021-07-27 08:56:18,2021-07-27 09:03:09,E 110 St & Madison Ave,7587,E 123 St & Lexington Ave,7636,40.7961535,-73.94782145,40.8029263,-73.9379,member
