,ride_id,rideable_type,started_at,ended_at,start_station_name,start_station_id,end_station_name,end_station_id,start_lat,start_lng,end_lat,end_lng,member_casual
12426,8D35A9C9BBAA63D4,classic_bike,2021-07-23 12:40:00,2021-07-23 12:49:44,6 Ave & W 45 St,6593,3 Ave & E 62 St,6762,40.756951,-73.982631,40.76312584,-73.96526895,casual
12430,4D85A8A7CE796F6B,classic_bike,2021-07-13 16:11:56,2021-07-13 16:25:12,6 Ave & W 45 St,6593,W 52 St & 6 Ave,6740,40.756951,-73.982631,40.76132983124814,-73.97982001304626,casual
12431,DBA6DB5074CCE6C5,classic_bike,2021-07-17 12:32:42,2021-07-17 12:35:36,6 Ave & W 45 St,6593,W 52 St & 6 Ave,6740,40.756951,-73.982631,40.76132983124814,-73.97982001304626,casual
12432,EF1B3F8DFD35B02F,classic_bike,2021-07-17 18:28:12,2021-07-17 19:17:50,6 Ave & W 45 St,6593,W 52 St & 6 Ave,6740,40.756951,-73.982631,40.76132983124814,-73.97982001304626,casual
12434,07D09C6BC2AD8B9D,classic_bike,2021-07-03 19:37:26,2021-07-03 19:45:46,6 Ave & W 45 St,6593,3 Ave & E 62 St,6762,40.756951,-73.982631,40.76312584,-73.96526895,casual
12437,0C52CD81C45D092D,classic_bike,2021-07-30 16:22:37,2021-07-30 16:24:56,6 Ave & W 45 St,6593,W 52 St & 6 Ave,6740,40.756951,-73.982631,40.76132983124814,-73.97982001304626,member
12456,A2A99AB3F7619985,electric_bike,2021-07-17 18:14:18,2021-07-17 19:18:07,6 Ave & W 45 St,6593,W 52 St & 6 Ave,6740,40.756951,-73.982631,40.76132983124814,-73.97982001304626,casual
12469,9FD9C495EC2B98D5,classic_bike,2021-07-14 06:39:10,2021-07-14 06:41:31,6 Ave & W 45 St,6593,W 52 St & 6 Ave,6740,40.756951,-73.982631,40.76132983124814,-73.97982001304626,member
12470,984B42D44A846F0C,classic_bike,2021-07-12 06:35:49,2021-07-12 06:37:54,6 Ave & W 45 St,6593,W 52 St & 6 Ave,6740,40.756951,-73.982631,40.76132983124814,-73.97982001304626,member
12472,F6C7F0CFD0B569EF,electric_bike,2021-07-07 10:02:57,2021-07-07 10:08:05,6 Ave & W 45 St,6593,W 52 St & 6 Ave,6740,40.756951,-73.982631,40.76132983124814,-73.97982001304626,member
12481,1B03326C11EB8C83,electric_bike,2021-07-23 08:22:40,2021-07-23 08:25:54,6 Ave & W 45 St,6593,W 52 St & 6 Ave,6740,40.756951,-73.982631,40.76132983124814,-73.97982001304626,member
12483,34EA50B6DBEBA849,classic_bike,2021-07-14 13:27:55,2021-07-14 13:39:46,6 Ave & W 45 St,6593,3 Ave & E 62 St,6762,40.756951,-73.982631,40.76312584,-73.96526895,member
12485,0E68CA11C3B425A4,classic_bike,2021-07-12 12:55:19,2021-07-12 13:05:21,6 Ave & W 45 St,6593,3 Ave & E 62 St,6762,40.756951,-73.982631,40.76312584,-73.96526895,member
12486,655C02707FEF5824,classic_bike,2021-07-18 13:24:30,2021-07-18 13:34:47,6 Ave & W 45 St,6593,3 Ave & E 62 St,6762,40.756951,-73.982631,40.76312584,-73.96526895,member
12487,AB3F03A6A80F4534,classic_bike,2021-07-28 13:22:03,2021-07-28 13:32:51,6 Ave & W 45 St,6593,3 Ave & E 62 St,6762,40.756951,-73.982631,40.76312584,-73.96526895,member
15851,B45792734D946BF6,classic_bike,2021-07-07 14:18:19,2021-07-07 14:18:19,6 Ave & W 45 St,6593,,nan,40.756951,-73.982631,40.76,-73.98,casual
15859,C9FB424303C310EF,electric_bike,2021-07-27 23:30:59,2021-07-28 01:06:28,6 Ave & W 45 St,6593,,nan,40.756951,-73.982631,40.76,-73.99,casual
15861,63A2ED2E0BF37627,electric_bike,2021-07-13 18:31:26,2021-07-13 18:40:23,6 Ave & W 45 St,6593,,nan,40.756951,-73.982631,40.76,-73.96,casual
15864,93F099B6DFFE94F0,classic_bike,2021-07-29 16:44:52,2021-07-30 17:44:32,6 Ave & W 45 St,6593,,nan,40.756951,-73.982631,,,casual
15871,7F897F8D5F7A3E9D,electric_bike,2021-07-28 23:48:43,2021-07-29 00:01:52,6 Ave & W 45 St,6593,E 74 St & 1 Ave,6953,40.756951,-73.982631,40.7689738,-73.95482273,member
15919,6074488BBF2E5CFD,classic_bike,2021-07-27 15:11:40,2021-07-27 16:58:40,6 Ave & W 45 St,6593,,nan,40.756951,-73.982631,,,casual
15928,8CE54F635ABA2263,classic_bike,2021-07-09 12:28:58,2021-07-09 13:04:05,6 Ave & W 45 St,6593,,nan,40.756951,-73.982631,,,casual
15944,99CEE12AEC2BCA69,classic_bike,2021-07-12 15:50:54,2021-07-13 16:50:49,6 Ave & W 45 St,6593,,nan,40.756951,-73.982631,,,casual
17184,DC9EC190BF3BA586,docked_bike,2021-07-06 11:59:38,2021-07-06 12:05:33,6 Ave & W 45 St,6593,E 40 St & 5 Ave,6474,40.756951,-73.982631,40.752062,-73.981632,casual
