,ride_id,rideable_type,started_at,ended_at,start_station_name,start_station_id,end_station_name,end_station_id,start_lat,start_lng,end_lat,end_lng,member_casual
79818,97A36CDA073314AC,classic_bike,2021-07-18 15:38:53,2021-07-18 16:11:29,Kent Ave & N 7 St,5489,43 St & 37 Ave,6401,40.72036775298455,-73.96165072917938,40.750181,-73.919998,member
79830,FF0E9DBD5C664CB6,electric_bike,2021-07-23 00:38:25,2021-07-23 00:53:19,Kent Ave & N 7 St,5489,43 St & 37 Ave,6401,40.72036775298455,-73.96165072917938,40.750181,-73.919998,member
79838,05F6419D729A9DFB,electric_bike,2021-07-06 17:18:14,2021-07-06 17:43:20,E 27 St & 1 Ave,6004,43 St & 37 Ave,6401,40.739445,-73.976806,40.750181,-73.919998,casual
262396,1916BABA17357705,classic_bike,2021-07-29 11:24:12,2021-07-29 11:45:48,Vernon Blvd & 10 St,6937,43 St & 37 Ave,6401,40.7671863,-73.9373554,40.750181,-73.919998,member
262489,1F8AA33C7714693C,electric_bike,2021-07-17 18:08:59,2021-07-17 18:44:02,Mott St & Prince St,5561,43 St & 37 Ave,6401,40.72317958,-73.99480012,40.750181,-73.919998,casual
262490,318EA08AEB1A70D0,electric_bike,2021-07-16 23:49:10,2021-07-17 00:19:40,Mott St & Prince St,5561,43 St & 37 Ave,6401,40.72317958,-73.99480012,40.750181,-73.919998,casual
262512,33478093E18756B7,classic_bike,2021-07-08 21:35:35,2021-07-08 22:03:00,Vernon Blvd & 47 Rd,6212,43 St & 37 Ave,6401,40.7449067,-73.9534573,40.750181,-73.919998,casual
262537,A8E288B87BAF087D,classic_bike,2021-07-28 15:39:07,2021-07-28 15:45:53,48 St & 37 Ave,6435,43 St & 37 Ave,6401,40.751555,-73.915026,40.750181,-73.919998,casual
262545,13B1FBC6B2155CE3,classic_bike,2021-07-25 16:33:11,2021-07-25 16:39:23,48 St & 37 Ave,6435,43 St & 37 Ave,6401,40.751555,-73.915026,40.750181,-73.919998,member
262599,AD6ADB8360C36F28,electric_bike,2021-07-18 02:30:13,2021-07-18 02:43:14,India St & Manhattan Ave,5826,43 St & 37 Ave,6401,40.73232194,-73.9550858,40.750181,-73.919998,member
262630,D02083E6571AD921,electric_bike,2021-07-10 16:11:58,2021-07-10 16:30:30,E 58 St & 3 Ave,6762,43 St & 37 Ave,6401,40.76095756,-73.96724467,40.750181,-73.919998,casual
262691,BBA97B31F0E9C899,classic_bike,2021-07-10 13:12:13,2021-07-10 13:16:55,50 St & Northern Blvd,6511,43 St & 37 Ave,6401,40.753441,-73.912402,40.750181,-73.919998,member
262755,BA10DDD8EE01288E,electric_bike,2021-07-17 12:40:59,2021-07-17 12:56:42,28 Ave & 35 St,6951,43 St & 37 Ave,6401,40.7671,-73.9169858,40.750181,-73.919998,casual
262764,36538AABEFBA18E4,electric_bike,2021-07-15 22:18:21,2021-07-15 22:46:52,S 5 Pl & S 5 St,5125,43 St & 37 Ave,6401,40.710451,-73.960876,40.750181,-73.919998,casual
262788,B53DF86CE42C68BF,classic_bike,2021-07-02 17:12:27,2021-07-02 17:24:26,Queens Plaza North & Crescent St,6429,43 St & 37 Ave,6401,40.75110165,-73.94073717,40.750181,-73.919998,member
262789,384313E3F8010277,classic_bike,2021-07-22 19:30:18,2021-07-22 19:41:30,Queens Plaza North & Crescent St,6429,43 St & 37 Ave,6401,40.75110165,-73.94073717,40.750181,-73.919998,member
262794,92CD7F9C6F8F02D4,classic_bike,2021-07-15 15:12:38,2021-07-15 15:24:17,Queens Plaza North & Crescent St,6429,43 St & 37 Ave,6401,40.75110165,-73.94073717,40.750181,-73.919998,member
262805,660A1CE62D952F22,classic_bike,2021-07-21 18:19:02,2021-07-21 18:43:20,31 Ave & 61 St,6654,43 St & 37 Ave,6401,40.757525,-73.901614,40.750181,-73.919998,casual
262828,8038F3DA31DA48A1,electric_bike,2021-07-30 07:47:08,2021-07-30 07:56:48,40 Ave & Crescent St,6462,43 St & 37 Ave,6401,40.7535992020056,-73.93795609474182,40.750181,-73.919998,casual
263037,187B1C20969CB53F,classic_bike,2021-07-28 00:33:12,2021-07-28 01:04:29,Bedford Ave & Nassau Ave,5550,43 St & 37 Ave,6401,40.72311651,-73.95212324,40.750181,-73.919998,casual
263089,A22C76CEA1865FAC,electric_bike,2021-07-05 16:14:19,2021-07-05 16:39:47,25 Ave & 41 St,6943,43 St & 37 Ave,6401,40.767666,-73.910963,40.750181,-73.919998,casual
263090,5F9264BC15A4623B,classic_bike,2021-07-20 15:40:09,2021-07-20 15:49:58,36 Ave & 10 St,6737,43 St & 37 Ave,6401,40.7614376,-73.9411265,40.750181,-73.919998,casual
263092,1D36B2C3F70736CF,electric_bike,2021-07-14 22:25:44,2021-07-14 22:51:44,Washington Ave & Park Ave,4724,43 St & 37 Ave,6401,40.69610226,-73.96751037,40.750181,-73.919998,casual
263121,DE1725F7CA964A0B,classic_bike,2021-07-08 11:12:40,2021-07-08 11:28:08,30 Ave & 21 St,6996,43 St & 37 Ave,6401,40.7703743,-73.9286078,40.750181,-73.919998,member
263126,037616675E714642,electric_bike,2021-07-12 19:27:20,2021-07-12 19:56:34,Washington Ave & Park Ave,4724,43 St & 37 Ave,6401,40.69610226,-73.96751037,40.750181,-73.919998,casual
263166,D876908B3E833BC9,electric_bike,2021-07-22 09:02:02,2021-07-22 09:13:42,30 Ave & 21 St,6996,43 St & 37 Ave,6401,40.7703743,-73.9286078,40.750181,-73.919998,member
263241,6305423D21871CC1,electric_bike,2021-07-08 22:59:26,2021-07-08 23:43:39,Bialystoker Pl & Delancey St,5335,43 St & 37 Ave,6401,40.71622644,-73.98261206,40.750181,-73.919998,member
263454,B768FAA5B9551017,electric_bike,2021-07-10 14:28:59,2021-07-10 14:52:34,31 St & Thomson Ave,6227,43 St & 37 Ave,6401,40.74469738,-73.93540375,40.750181,-73.919998,casual
263466,6BD960861C2C449F,electric_bike,2021-07-22 21:59:13,2021-07-22 22:14:07,Morgan Ave & Lombardy St,5503,43 St & 37 Ave,6401,40.72226,-73.93889,40.750181,-73.919998,casual
263492,EB69658DBD4EE781,electric_bike,2021-07-25 10:32:59,2021-07-25 10:55:51,Graham Ave & Grand St,5178,43 St & 37 Ave,6401,40.711863,-73.944024,40.750181,-73.919998,member
263495,BB3E5C0074161315,electric_bike,2021-07-26 16:22:29,2021-07-26 16:51:20,E 20 St & FDR Drive,5886,43 St & 37 Ave,6401,40.73314259,-73.97573881,40.750181,-73.919998,member
263540,5215422A5A2E1072,classic_bike,2021-07-08 12:19:38,2021-07-08 12:27:43,51 St & Hobart St,6662,43 St & 37 Ave,6401,40.757764,-73.907654,40.750181,-73.919998,member
