,ride_id,rideable_type,started_at,ended_at,start_station_name,start_station_id,end_station_name,end_station_id,start_lat,start_lng,end_lat,end_lng,member_casual
3707,A677D9B3E8670F41,electric_bike,2021-07-16 18:48:36,2021-07-16 19:05:30,Webster Ave & Ford St,8472,Grand Concourse & E 161 St,8021,40.85556,-73.89615,40.82713380423556,-73.9227358996868,casual
3743,6EB6668DD79CB9A4,electric_bike,2021-07-02 08:49:16,2021-07-02 09:01:08,Southern Blvd & E 175 St,8196,Grand Concourse & E 161 St,8021,40.839335,-73.886445,40.82713380423556,-73.9227358996868,member
3756,2172DF18AB9AD64D,electric_bike,2021-07-23 16:37:59,2021-07-23 17:09:01,Washington Ave & E 167 St,8068,Grand Concourse & E 161 St,8021,40.829896,-73.907618,40.82713380423556,-73.9227358996868,member
3781,18C2A15BBCBB19A2,electric_bike,2021-07-02 18:44:51,2021-07-02 19:00:18,Concourse Village East & E 158 St,8000,Grand Concourse & E 161 St,8021,40.823732,-73.919379,40.82713380423556,-73.9227358996868,member
3879,60E753C48F0A33B9,electric_bike,2021-07-09 21:21:35,2021-07-09 21:36:12,Bruckner Blvd & Bryant Ave,7944,Grand Concourse & E 161 St,8021,40.821952,-73.888546,40.82713380423556,-73.9227358996868,casual
3892,8A4C9F39C65DBD5D,electric_bike,2021-07-29 20:57:05,2021-07-29 21:37:08,St. Nicholas Ave & W 155 St,8085,Grand Concourse & E 161 St,8021,40.830663,-73.941323,40.82713380423556,-73.9227358996868,member
13623,05ED31EC27E6D9EA,electric_bike,2021-07-20 17:41:59,2021-07-20 17:50:02,Melrose Ave & E 154 St,7918,Grand Concourse & E 161 St,8021,40.819609,-73.916071,40.82713380423556,-73.9227358996868,member
13634,D3517AC3FED7BDD5,electric_bike,2021-07-12 08:14:10,2021-07-12 08:34:55,Grand Concourse & E Mosholu Pkwy S,8795,Grand Concourse & E 161 St,8021,40.877964,-73.8847550291,40.82713380423556,-73.9227358996868,member
13651,01C86643D40F0FEC,electric_bike,2021-07-09 20:11:55,2021-07-09 20:17:47,Walton Ave & E 171 St,8249,Grand Concourse & E 161 St,8021,40.840683,-73.915073,40.82713380423556,-73.9227358996868,casual
13704,7132EBEC310D53E4,electric_bike,2021-07-03 09:02:44,2021-07-03 09:19:53,Willis Ave & Bruckner Blvd,7691,Grand Concourse & E 161 St,8021,40.805701,-73.925177,40.82713380423556,-73.9227358996868,member
13874,A6B122658AADF945,classic_bike,2021-07-24 10:01:03,2021-07-24 10:05:38,Jerome Ave & E 164 St,8096,Grand Concourse & E 161 St,8021,40.831444,-73.926226,40.82713380423556,-73.9227358996868,member
13881,CD8A0A348D229AAA,electric_bike,2021-07-15 22:10:23,2021-07-15 22:33:46,Hunts Point Ave & Bryant Ave,7820,Grand Concourse & E 161 St,8021,40.813991,-73.8855,40.82713380423556,-73.9227358996868,casual
13882,B59E685DDD4C89AA,electric_bike,2021-07-24 21:51:48,2021-07-24 22:09:29,Southern Blvd & E 149 St,7788,Grand Concourse & E 161 St,8021,40.811892,-73.904192,40.82713380423556,-73.9227358996868,casual
13978,C09BABE3D851BA37,electric_bike,2021-07-12 23:40:56,2021-07-13 00:01:43,Mt Morris Park W & W 120 St,7685,Grand Concourse & E 161 St,8021,40.804038,-73.945925,40.82713380423556,-73.9227358996868,casual
14028,4FED7B5D2E084DDB,classic_bike,2021-07-31 10:36:23,2021-07-31 10:43:38,Grand Concourse & E 171 St,8194,Grand Concourse & E 161 St,8021,40.839549,-73.913004,40.82713380423556,-73.9227358996868,casual
28799,F0D01839848BFA19,electric_bike,2021-07-29 08:35:07,2021-07-29 08:50:09,Southern Blvd & E 175 St,8196,Grand Concourse & E 161 St,8021,40.839335,-73.886445,40.82713380423556,-73.9227358996868,member
28807,B892E3B38231BDC7,electric_bike,2021-07-23 08:40:45,2021-07-23 08:53:06,Southern Blvd & E 175 St,8196,Grand Concourse & E 161 St,8021,40.839335,-73.886445,40.82713380423556,-73.9227358996868,member
28886,FBFB56E8A2C8CA74,classic_bike,2021-07-20 10:30:21,2021-07-20 10:46:20,Clay Ave & E 173 St,8281,Grand Concourse & E 161 St,8021,40.843264,-73.904867,40.82713380423556,-73.9227358996868,member
29444,0C9EE3265554893D,electric_bike,2021-07-30 13:44:18,2021-07-30 13:50:28,Grand Concourse & E 144  St,7845,Grand Concourse & E 161 St,8021,40.81687039466032,-73.92798498272896,40.82713380423556,-73.9227358996868,casual
29555,ADF94D10E0751EE2,electric_bike,2021-07-30 13:14:14,2021-07-30 13:23:47,Washington Ave & E 167 St,8068,Grand Concourse & E 161 St,8021,40.829896,-73.907618,40.82713380423556,-73.9227358996868,member
29566,9E43A69EEE5F1035,electric_bike,2021-07-09 18:18:51,2021-07-09 18:29:07,Lincoln Ave & E 138 St,7744,Grand Concourse & E 161 St,8021,40.810893,-73.927311,40.82713380423556,-73.9227358996868,member
29626,A86E00929073CDCA,electric_bike,2021-07-27 21:30:44,2021-07-27 21:41:30,St. Nicholas Ave & W 157 St,8085,Grand Concourse & E 161 St,8021,40.832314,-73.94102,40.82713380423556,-73.9227358996868,member
29645,DBAC6CCA1EECB224,electric_bike,2021-07-21 17:31:07,2021-07-21 17:37:48,Grand Concourse & E 175 St,8303,Grand Concourse & E 161 St,8021,40.846221,-73.909232,40.82713380423556,-73.9227358996868,member
29663,BB2459EC6A220032,electric_bike,2021-07-04 23:48:37,2021-07-05 00:00:07,St. Nicholas Ave & W 155 St,8085,Grand Concourse & E 161 St,8021,40.830663,-73.941323,40.82713380423556,-73.9227358996868,member
29686,AEA784688793966D,classic_bike,2021-07-08 01:47:31,2021-07-08 02:03:14,5 Ave & W 131 St,7735,Grand Concourse & E 161 St,8021,40.81014,-73.93973,40.82713380423556,-73.9227358996868,casual
29799,5B2DD02E724E8102,classic_bike,2021-07-18 10:33:37,2021-07-18 10:48:58,Clay Ave & E 173 St,8281,Grand Concourse & E 161 St,8021,40.843264,-73.904867,40.82713380423556,-73.9227358996868,member
29880,F1C84D630984CE7D,electric_bike,2021-07-20 08:43:16,2021-07-20 08:54:42,Townsend Ave & E 175 St,8323,Grand Concourse & E 161 St,8021,40.84741,-73.911359,40.82713380423556,-73.9227358996868,member
29882,ECB4FDD644E37276,electric_bike,2021-07-12 15:22:04,2021-07-12 15:49:00,E 97 St & Madison Ave,7393,Grand Concourse & E 161 St,8021,40.787801,-73.953559,40.82713380423556,-73.9227358996868,member
29883,C3DC781CFBBD2A42,classic_bike,2021-07-07 14:17:39,2021-07-07 14:23:44,River Ave & E 153 St,8005,Grand Concourse & E 161 St,8021,40.82441,-73.92818,40.82713380423556,-73.9227358996868,member
29885,429A67246C267F0C,classic_bike,2021-07-17 14:02:03,2021-07-17 14:06:56,River Ave & E 153 St,8005,Grand Concourse & E 161 St,8021,40.82441,-73.92818,40.82713380423556,-73.9227358996868,member
29886,895B19F8978D3BBF,classic_bike,2021-07-11 17:22:14,2021-07-11 17:28:44,River Ave & E 153 St,8005,Grand Concourse & E 161 St,8021,40.82441,-73.92818,40.82713380423556,-73.9227358996868,member
29894,AB5AA754953ED754,classic_bike,2021-07-07 14:17:52,2021-07-07 14:23:26,River Ave & E 153 St,8005,Grand Concourse & E 161 St,8021,40.82441,-73.92818,40.82713380423556,-73.9227358996868,member
29904,1857A4816429E5F0,electric_bike,2021-07-04 19:05:51,2021-07-04 20:04:20,Greenpoint Ave & Manhattan Ave,5785,Grand Concourse & E 161 St,8021,40.73026,-73.95394,40.82713380423556,-73.9227358996868,member
29912,A0FE037F4F288FA1,classic_bike,2021-07-08 08:48:37,2021-07-08 08:52:23,River Ave & E 153 St,8005,Grand Concourse & E 161 St,8021,40.82441,-73.92818,40.82713380423556,-73.9227358996868,member
29961,EB9B7E2AF6B5DCE9,classic_bike,2021-07-27 01:20:09,2021-07-27 01:29:37,E 138 St & Canal St W,7803,Grand Concourse & E 161 St,8021,40.812304,-73.929153,40.82713380423556,-73.9227358996868,casual
29974,10AB8D1EE6A408F7,classic_bike,2021-07-28 14:15:04,2021-07-28 14:26:35,Lincoln Ave & E 138 St,7744,Grand Concourse & E 161 St,8021,40.810893,-73.927311,40.82713380423556,-73.9227358996868,casual
29978,409F92F0523029E7,electric_bike,2021-07-16 18:48:34,2021-07-16 19:06:04,Webster Ave & Ford St,8472,Grand Concourse & E 161 St,8021,40.85556,-73.89615,40.82713380423556,-73.9227358996868,casual
30101,753A6C9BF58994B6,classic_bike,2021-07-25 14:14:53,2021-07-25 14:26:29,W 171 St & St. Nicholas Ave,8262,Grand Concourse & E 161 St,8021,40.842941,-73.938631,40.82713380423556,-73.9227358996868,member
30304,2E6DD29F28397613,electric_bike,2021-07-18 09:42:58,2021-07-18 09:52:42,Prospect Ave & E 167 St,8008,Grand Concourse & E 161 St,8021,40.826303,-73.898751,40.82713380423556,-73.9227358996868,member
47760,EEA6D5942C5660CC,electric_bike,2021-07-30 08:41:36,2021-07-30 08:54:26,Southern Blvd & E 175 St,8196,Grand Concourse & E 161 St,8021,40.839335,-73.886445,40.82713380423556,-73.9227358996868,member
47824,58CEC11D5A201212,classic_bike,2021-07-07 19:29:56,2021-07-07 19:40:51,Walton Ave & E 171 St,8249,Grand Concourse & E 161 St,8021,40.840683,-73.915073,40.82713380423556,-73.9227358996868,member
47960,2BAA203211751413,electric_bike,2021-07-11 15:12:39,2021-07-11 15:34:40,Marion Ave & Mosholu Pkwy,8699,Grand Concourse & E 161 St,8021,40.8704956,-73.8818756582,40.82713380423556,-73.9227358996868,member
48004,9C4DBB80ACFAD41C,electric_bike,2021-07-11 15:12:00,2021-07-11 15:34:37,Marion Ave & Mosholu Pkwy,8699,Grand Concourse & E 161 St,8021,40.8704956,-73.8818756582,40.82713380423556,-73.9227358996868,member
48211,C02CCB041FF6EDE6,classic_bike,2021-07-08 13:56:15,2021-07-08 14:06:29,Lenox Ave & W 144 St,7910,Grand Concourse & E 161 St,8021,40.819783,-73.936521,40.82713380423556,-73.9227358996868,casual
48373,16664184347AE107,electric_bike,2021-07-21 01:12:33,2021-07-21 01:26:20,Anthony Ave & E Tremont Ave,8356,Grand Concourse & E 161 St,8021,40.848793,-73.903178,40.82713380423556,-73.9227358996868,casual
48470,137B9C330F5BA240,electric_bike,2021-07-05 05:51:39,2021-07-05 05:59:19,Sherman Ave & E 166 St,8072,Grand Concourse & E 161 St,8021,40.83130549267296,-73.91744792461395,40.82713380423556,-73.9227358996868,casual
48551,3FEF1C4500A2A617,electric_bike,2021-07-10 18:31:40,2021-07-10 19:46:53,Amsterdam Ave & W 186 St,8394,Grand Concourse & E 161 St,8021,40.851113,-73.928808,40.82713380423556,-73.9227358996868,casual
48567,E322A66411439E91,electric_bike,2021-07-02 12:18:08,2021-07-02 12:22:33,Sheridan Ave & E 168 St,8160,Grand Concourse & E 161 St,8021,40.835334,-73.9154,40.82713380423556,-73.9227358996868,member
48574,112AF3CD8E9F0BFE,classic_bike,2021-07-28 17:39:36,2021-07-28 17:49:47,Sheridan Ave & E 168 St,8160,Grand Concourse & E 161 St,8021,40.835334,-73.9154,40.82713380423556,-73.9227358996868,casual
48601,095AECE6ADCA3D4F,electric_bike,2021-07-15 11:17:59,2021-07-15 11:58:40,E 63 St & 3 Ave,6830,Grand Concourse & E 161 St,8021,40.763954,-73.9646,40.82713380423556,-73.9227358996868,member
