,ride_id,rideable_type,started_at,ended_at,start_station_name,start_station_id,end_station_name,end_station_id,start_lat,start_lng,end_lat,end_lng,member_casual
114141,7A75C2092E34E629,classic_bike,2021-07-27 18:28:33,2021-07-27 18:40:33,Stewart Ave & Johnson Ave,5123,Van Buren St & Broadway,4568,40.70869,-73.92587,40.692,-73.92617,casual
114142,63D44DF04A7C5B8E,classic_bike,2021-07-03 03:30:12,2021-07-03 03:49:22,Stewart Ave & Johnson Ave,5123,Willoughby Ave & Hall St,4611,40.70869,-73.92587,40.69196035,-73.96536851,casual
134514,34C3691970048E50,electric_bike,2021-07-11 02:08:57,2021-07-11 02:20:06,Stewart Ave & Johnson Ave,5123,Greene Av & Myrtle Av,4784,40.70869,-73.92587,40.698568,-73.918877,casual
139631,4CC997B4E1389118,electric_bike,2021-07-21 22:50:42,2021-07-21 23:04:12,Stewart Ave & Johnson Ave,5123,Berry St & N 8 St,5379,40.70869,-73.92587,40.7190095,-73.95852515,casual
165669,89E3C536D5B59263,classic_bike,2021-07-18 17:08:13,2021-07-18 18:01:50,Lafayette Ave & Fort Greene Pl,4395,Stewart Ave & Johnson Ave,5123,40.68691865,-73.976682,40.70869,-73.92587,member
165753,F72CC2E6C24CBC81,electric_bike,2021-07-14 00:43:38,2021-07-14 01:03:07,Mott St & Prince St,5561,Stewart Ave & Johnson Ave,5123,40.72317958,-73.99480012,40.70869,-73.92587,casual
165767,09D948F6BB33A14A,electric_bike,2021-07-23 14:36:58,2021-07-23 14:57:11,Wyckoff Av & Jefferson St,5051,Stewart Ave & Johnson Ave,5123,40.707165,-73.923711,40.70869,-73.92587,member
165776,FAD1CE84D15E4182,electric_bike,2021-07-22 08:50:39,2021-07-22 09:05:25,Monroe St & Tompkins Ave,4434,Stewart Ave & Johnson Ave,5123,40.686203,-73.944694,40.70869,-73.92587,casual
165781,F4928C3F2D90AA64,electric_bike,2021-07-30 12:35:16,2021-07-30 12:36:39,Wyckoff Av & Jefferson St,5051,Stewart Ave & Johnson Ave,5123,40.707165,-73.923711,40.70869,-73.92587,member
165782,CA8FFC528D9B929D,classic_bike,2021-07-24 22:33:47,2021-07-24 22:35:08,Wyckoff Av & Jefferson St,5051,Stewart Ave & Johnson Ave,5123,40.707165,-73.923711,40.70869,-73.92587,member
165784,E64865BD87A951F5,classic_bike,2021-07-31 01:01:42,2021-07-31 01:18:23,Grove St & Broadway,4526,Stewart Ave & Johnson Ave,5123,40.69047,-73.923511,40.70869,-73.92587,casual
165800,75573F3EFAA8C5D5,classic_bike,2021-07-18 17:59:41,2021-07-18 18:01:10,Wyckoff Av & Jefferson St,5051,Stewart Ave & Johnson Ave,5123,40.707165,-73.923711,40.70869,-73.92587,member
165802,B32E08C61FD4C068,classic_bike,2021-07-30 19:11:17,2021-07-30 19:16:25,Onderdonk Ave & Dekalb Ave,5115,Stewart Ave & Johnson Ave,5123,40.70863,-73.91497,40.70869,-73.92587,member
165809,7706CDB2445A8701,classic_bike,2021-07-11 21:08:31,2021-07-11 21:09:45,Wyckoff Av & Jefferson St,5051,Stewart Ave & Johnson Ave,5123,40.707165,-73.923711,40.70869,-73.92587,member
165813,502C91D01D800BAA,classic_bike,2021-07-28 13:33:35,2021-07-28 13:55:59,S 4 St & Wythe Ave,5204,Stewart Ave & Johnson Ave,5123,40.71285887,-73.96590294,40.70869,-73.92587,member
165859,D74C5CD523970BAE,classic_bike,2021-07-11 00:54:43,2021-07-11 01:04:38,Beaver St & Fayette St,4840,Stewart Ave & Johnson Ave,5123,40.70099,-73.93921,40.70869,-73.92587,casual
165918,10B8C0BD12D921B9,classic_bike,2021-07-31 13:50:29,2021-07-31 14:09:55,Beaver St & Fayette St,4840,Stewart Ave & Johnson Ave,5123,40.70099,-73.93921,40.70869,-73.92587,member
165971,4D1EEB0D36D8F07F,electric_bike,2021-07-23 19:50:12,2021-07-23 20:00:40,Lewis Ave & Madison St,4425,Stewart Ave & Johnson Ave,5123,40.686312,-73.935775,40.70869,-73.92587,casual
165980,93D79A5A95FDBE32,electric_bike,2021-07-18 18:55:54,2021-07-18 18:59:41,Montrose Ave & Bushwick Ave,5068,Stewart Ave & Johnson Ave,5123,40.70767788,-73.94016171,40.70869,-73.92587,member
165982,487F1C82F6D9A880,classic_bike,2021-07-11 00:14:49,2021-07-11 00:19:44,Montrose Ave & Bushwick Ave,5068,Stewart Ave & Johnson Ave,5123,40.70767788,-73.94016171,40.70869,-73.92587,member
166030,25F6EE504C4336CA,classic_bike,2021-07-31 18:47:33,2021-07-31 19:21:41,Plaza St West & Flatbush Ave,4010,Stewart Ave & Johnson Ave,5123,40.6750207,-73.97111473,40.70869,-73.92587,member
166043,06089426CF54E50E,electric_bike,2021-07-11 16:25:19,2021-07-11 16:34:20,Frost St & Debevoise Ave,5433,Stewart Ave & Johnson Ave,5123,40.71882,-73.93948,40.70869,-73.92587,member
166048,C18A223BD42918EA,electric_bike,2021-07-16 04:49:14,2021-07-16 05:05:41,India St & Manhattan Ave,5826,Stewart Ave & Johnson Ave,5123,40.73232194,-73.9550858,40.70869,-73.92587,member
166120,5E52E102E1940093,electric_bike,2021-07-24 23:51:55,2021-07-24 23:51:56,Stewart Ave & Johnson Ave,5123,Stewart Ave & Johnson Ave,5123,40.70869,-73.92587,40.70869,-73.92587,member
166149,024D9DB059EC809F,electric_bike,2021-07-25 01:27:24,2021-07-25 01:27:40,Stewart Ave & Johnson Ave,5123,Stewart Ave & Johnson Ave,5123,40.70869,-73.92587,40.70869,-73.92587,member
166174,F39E1A5148159A2D,electric_bike,2021-07-17 01:14:14,2021-07-17 01:14:57,Stewart Ave & Johnson Ave,5123,Stewart Ave & Johnson Ave,5123,40.70869,-73.92587,40.70869,-73.92587,casual
166178,6B865E43B26E1651,electric_bike,2021-07-25 01:20:10,2021-07-25 01:21:04,Stewart Ave & Johnson Ave,5123,Stewart Ave & Johnson Ave,5123,40.70869,-73.92587,40.70869,-73.92587,casual
166230,BC066A24C75B1EFE,electric_bike,2021-07-22 23:04:09,2021-07-22 23:26:08,Thompson St & Bleecker St,5721,Stewart Ave & Johnson Ave,5123,40.72840059450829,-73.99968780577183,40.70869,-73.92587,casual
166387,8A1DEEA4CE8606D8,classic_bike,2021-07-31 00:54:13,2021-07-31 01:12:43,Nassau Ave & Newell St,5623,Stewart Ave & Johnson Ave,5123,40.724812564400175,-73.94752621650696,40.70869,-73.92587,casual
166431,B24B1C5007DBC380,electric_bike,2021-07-23 20:56:27,2021-07-23 21:15:42,S 3 St & Bedford Ave,5235,Stewart Ave & Johnson Ave,5123,40.71260486,-73.96264403,40.70869,-73.92587,member
166488,C994CCC635820A7D,classic_bike,2021-07-05 18:31:20,2021-07-05 18:49:14,Lafayette Ave & Classon Ave,4452,Stewart Ave & Johnson Ave,5123,40.68900443,-73.96023854,40.70869,-73.92587,member
166503,C057205685FEC338,classic_bike,2021-07-11 18:31:46,2021-07-11 18:52:38,Bedford Ave & Nassau Ave,5550,Stewart Ave & Johnson Ave,5123,40.72311651,-73.95212324,40.70869,-73.92587,member
166516,BA51AC49F08D39BF,electric_bike,2021-07-05 23:40:42,2021-07-05 23:46:06,Montrose Ave & Bushwick Ave,5068,Stewart Ave & Johnson Ave,5123,40.70767788,-73.94016171,40.70869,-73.92587,member
166569,807A509F2726C06A,classic_bike,2021-07-31 18:15:15,2021-07-31 18:20:04,Wyckoff Av & Jefferson St,5051,Stewart Ave & Johnson Ave,5123,40.707165,-73.923711,40.70869,-73.92587,member
166577,918873B278072385,classic_bike,2021-07-03 22:31:36,2021-07-03 22:35:09,Wyckoff Av & Jefferson St,5051,Stewart Ave & Johnson Ave,5123,40.707165,-73.923711,40.70869,-73.92587,member
166578,B87F6D69A9B8D6D0,classic_bike,2021-07-28 19:09:14,2021-07-28 19:10:54,Wyckoff Av & Jefferson St,5051,Stewart Ave & Johnson Ave,5123,40.707165,-73.923711,40.70869,-73.92587,member
166579,926CF22A20AEDB70,classic_bike,2021-07-28 19:13:07,2021-07-28 19:14:18,Wyckoff Av & Jefferson St,5051,Stewart Ave & Johnson Ave,5123,40.707165,-73.923711,40.70869,-73.92587,member
166587,0767943CFA7114C0,classic_bike,2021-07-31 01:01:17,2021-07-31 01:17:07,Grove St & Broadway,4526,Stewart Ave & Johnson Ave,5123,40.69047,-73.923511,40.70869,-73.92587,member
166595,520299C2846E7AC4,classic_bike,2021-07-10 00:33:53,2021-07-10 00:36:24,Wyckoff Av & Jefferson St,5051,Stewart Ave & Johnson Ave,5123,40.707165,-73.923711,40.70869,-73.92587,member
166596,8BDF1FD946BE60F3,classic_bike,2021-07-17 02:00:03,2021-07-17 02:03:24,Wyckoff Av & Jefferson St,5051,Stewart Ave & Johnson Ave,5123,40.707165,-73.923711,40.70869,-73.92587,member
166613,C2F51C6C87764391,electric_bike,2021-07-29 07:14:47,2021-07-29 07:18:55,Bushwick Ave & McKibbin St,5027,Stewart Ave & Johnson Ave,5123,40.705517,-73.93936,40.70869,-73.92587,member
166622,FFDDA4E96CA08BBD,classic_bike,2021-07-07 17:50:09,2021-07-07 18:00:07,Cypress Ave & Palmetto St,4921,Stewart Ave & Johnson Ave,5123,40.70157340873792,-73.90876293182373,40.70869,-73.92587,casual
166634,8E2F1DD27D462C1C,electric_bike,2021-07-02 15:50:14,2021-07-02 16:23:21,Pacific St & Nevins St,4362,Stewart Ave & Johnson Ave,5123,40.6853761,-73.98302136,40.70869,-73.92587,member
166652,6D74C990B8FFD1AB,electric_bike,2021-07-15 18:34:22,2021-07-15 18:59:09,Greene Ave & Nostrand Ave,4519,Stewart Ave & Johnson Ave,5123,40.6883337,-73.950916,40.70869,-73.92587,casual
166667,014A070CD8C0EE56,electric_bike,2021-07-19 12:58:34,2021-07-19 13:11:06,Central Ave & Covert St,4550,Stewart Ave & Johnson Ave,5123,40.68929,-73.90951,40.70869,-73.92587,casual
166671,2C402E5D033D4EE3,classic_bike,2021-07-26 16:56:07,2021-07-26 17:12:04,Central Ave & Covert St,4550,Stewart Ave & Johnson Ave,5123,40.68929,-73.90951,40.70869,-73.92587,casual
166690,A5876E2EEE347C3A,electric_bike,2021-07-02 10:52:49,2021-07-02 11:10:51,Banker St & Meserole Ave,5633,Stewart Ave & Johnson Ave,5123,40.72606,-73.95621,40.70869,-73.92587,member
166799,B90B83E2C4944432,electric_bike,2021-07-25 00:43:01,2021-07-25 00:57:21,Morgan Ave & Lombardy St,5503,Stewart Ave & Johnson Ave,5123,40.72226,-73.93889,40.70869,-73.92587,member
166822,DDC9B555F9C65718,classic_bike,2021-07-25 16:22:10,2021-07-25 16:34:04,Graham Ave & Grand St,5178,Stewart Ave & Johnson Ave,5123,40.711863,-73.944024,40.70869,-73.92587,casual
166856,9E61186F0F469F4A,classic_bike,2021-07-13 16:35:34,2021-07-13 16:52:13,Graham Ave & Grand St,5178,Stewart Ave & Johnson Ave,5123,40.711863,-73.944024,40.70869,-73.92587,casual
166889,45833A89AA689958,classic_bike,2021-07-15 20:01:18,2021-07-15 20:09:27,Bushwick Ave & Powers St,5250,Stewart Ave & Johnson Ave,5123,40.71247661,-73.94100005,40.70869,-73.92587,casual
166940,66E7B0369D9EDD38,classic_bike,2021-07-24 19:51:45,2021-07-24 20:02:01,Bushwick Ave & Powers St,5250,Stewart Ave & Johnson Ave,5123,40.71247661,-73.94100005,40.70869,-73.92587,casual
166948,F35638CE8A699BA1,electric_bike,2021-07-11 14:30:36,2021-07-11 15:05:47,E 48 St & 3 Ave,6541,Stewart Ave & Johnson Ave,5123,40.7546011026,-73.971878855,40.70869,-73.92587,member
167005,EC4CE43F0C64E9A5,electric_bike,2021-07-30 20:59:56,2021-07-30 21:27:11,Harrison St & Hudson St,5400,Stewart Ave & Johnson Ave,5123,40.71870987,-74.0090009,40.70869,-73.92587,member
167041,8015EC391BCA7AF6,classic_bike,2021-07-02 10:39:18,2021-07-02 10:49:35,Bushwick Ave & Dekalb Ave,4680,Stewart Ave & Johnson Ave,5123,40.69502,-73.92825,40.70869,-73.92587,casual
167043,54DF3DDB59739058,electric_bike,2021-07-30 23:35:13,2021-07-31 00:02:42,Canal St & Rutgers St,5303,Stewart Ave & Johnson Ave,5123,40.71427487,-73.98990025,40.70869,-73.92587,casual
167046,58386D8B9CFC8D0B,electric_bike,2021-07-29 10:56:39,2021-07-29 11:19:48,Canal St & Rutgers St,5303,Stewart Ave & Johnson Ave,5123,40.71427487,-73.98990025,40.70869,-73.92587,casual
167050,7FBA20861C691D8E,classic_bike,2021-07-18 16:02:06,2021-07-18 16:14:18,Bushwick Ave & Dekalb Ave,4680,Stewart Ave & Johnson Ave,5123,40.69502,-73.92825,40.70869,-73.92587,member
167085,3D8E51DAAE37A36F,electric_bike,2021-07-10 18:30:22,2021-07-10 19:02:35,48 St & 37 Ave,6435,Stewart Ave & Johnson Ave,5123,40.751555,-73.915026,40.70869,-73.92587,casual
167126,91824416245E285A,electric_bike,2021-07-10 23:55:44,2021-07-11 00:21:32,N 12 St & Bedford Ave,5450,Stewart Ave & Johnson Ave,5123,40.72079821,-73.95484712,40.70869,-73.92587,member
167132,141C33B01C665951,electric_bike,2021-07-24 23:19:52,2021-07-24 23:20:48,Stewart Ave & Johnson Ave,5123,Stewart Ave & Johnson Ave,5123,40.70869,-73.92587,40.70869,-73.92587,member
167151,F4EF4AB322578A55,classic_bike,2021-07-20 18:34:55,2021-07-20 18:49:17,Stewart Ave & Johnson Ave,5123,Frost St & Meeker Ave,5371,40.70869,-73.92587,40.71766197083994,-73.94880026578903,member
167163,3A26620B3353AB9F,classic_bike,2021-07-28 14:22:17,2021-07-28 14:43:44,Stewart Ave & Johnson Ave,5123,Frost St & Meeker Ave,5371,40.70869,-73.92587,40.71766197083994,-73.94880026578903,casual
167166,82B4F2EA2F58BBA9,electric_bike,2021-07-20 00:06:25,2021-07-20 00:11:30,Montrose Ave & Bushwick Ave,5068,Stewart Ave & Johnson Ave,5123,40.70767788,-73.94016171,40.70869,-73.92587,member
167167,1D4E249D86502D46,electric_bike,2021-07-10 22:49:43,2021-07-10 22:54:44,Montrose Ave & Bushwick Ave,5068,Stewart Ave & Johnson Ave,5123,40.70767788,-73.94016171,40.70869,-73.92587,member
167180,C0D98F3A595D1FB0,classic_bike,2021-07-17 03:02:16,2021-07-17 03:04:45,Stewart Ave & Johnson Ave,5123,Stewart Ave & Johnson Ave,5123,40.70869,-73.92587,40.70869,-73.92587,member
167186,CD56A354903D336F,classic_bike,2021-07-12 01:10:36,2021-07-12 01:33:27,Stewart Ave & Johnson Ave,5123,Grand St & Havemeyer St,5267,40.70869,-73.92587,40.71286844,-73.95698119,member
167202,9B2D443AD54571EE,electric_bike,2021-07-25 01:24:06,2021-07-25 01:26:09,Stewart Ave & Johnson Ave,5123,Stewart Ave & Johnson Ave,5123,40.70869,-73.92587,40.70869,-73.92587,casual
167205,5CCBFEF2C4BD8429,electric_bike,2021-07-25 00:16:02,2021-07-25 00:18:16,Stewart Ave & Johnson Ave,5123,Stewart Ave & Johnson Ave,5123,40.70869,-73.92587,40.70869,-73.92587,casual
167206,CE52D2209E2F4335,electric_bike,2021-07-25 00:15:26,2021-07-25 00:15:28,Stewart Ave & Johnson Ave,5123,Stewart Ave & Johnson Ave,5123,40.70869,-73.92587,40.70869,-73.92587,casual
167217,B3248F220101A5E7,docked_bike,2021-07-03 15:51:06,2021-07-03 16:19:51,Stewart Ave & Johnson Ave,5123,Stewart Ave & Johnson Ave,5123,40.70869,-73.92587,40.70869,-73.92587,casual
167231,A05DA1032FE4EBA4,electric_bike,2021-07-23 20:58:36,2021-07-23 21:11:33,Grand St & Havemeyer St,5267,Stewart Ave & Johnson Ave,5123,40.71286844,-73.95698119,40.70869,-73.92587,member
167249,C0BADF0809CB4DB9,classic_bike,2021-07-28 20:37:22,2021-07-28 20:52:44,Frost St & Meeker Ave,5371,Stewart Ave & Johnson Ave,5123,40.71766197083994,-73.94880026578903,40.70869,-73.92587,casual
167284,BF7C1A83F61D323C,electric_bike,2021-07-27 16:18:12,2021-07-27 16:33:21,Stewart Ave & Johnson Ave,5123,Grand St & Havemeyer St,5267,40.70869,-73.92587,40.71286844,-73.95698119,member
167291,916A2145207FF8AC,electric_bike,2021-07-24 23:52:26,2021-07-24 23:53:01,Stewart Ave & Johnson Ave,5123,Stewart Ave & Johnson Ave,5123,40.70869,-73.92587,40.70869,-73.92587,member
167318,9B3E230151ECC12E,classic_bike,2021-07-28 23:01:19,2021-07-28 23:08:43,Stewart Ave & Johnson Ave,5123,Stewart Ave & Johnson Ave,5123,40.70869,-73.92587,40.70869,-73.92587,casual
167342,BB84D693AB362D62,classic_bike,2021-07-26 16:43:02,2021-07-26 17:07:55,Grand St & Havemeyer St,5267,Stewart Ave & Johnson Ave,5123,40.71286844,-73.95698119,40.70869,-73.92587,member
167370,D0B3252914694CEA,classic_bike,2021-07-11 14:18:49,2021-07-11 14:37:44,Driggs Ave & N 9 St,5411,Stewart Ave & Johnson Ave,5123,40.71816969454208,-73.95520135760307,40.70869,-73.92587,member
167402,FE34DA49FF117272,classic_bike,2021-07-17 14:59:49,2021-07-17 15:09:08,Beaver St & Fayette St,4840,Stewart Ave & Johnson Ave,5123,40.70099,-73.93921,40.70869,-73.92587,casual
167451,C909D72C7909DFB8,classic_bike,2021-07-20 19:39:14,2021-07-20 19:59:55,Kent Ave & N 7 St,5489,Stewart Ave & Johnson Ave,5123,40.72036775298455,-73.96165072917938,40.70869,-73.92587,member
167466,6C898071DF63F052,electric_bike,2021-07-10 15:22:33,2021-07-10 16:04:09,Cliff St & Fulton St,5065,Stewart Ave & Johnson Ave,5123,40.70838,-74.00495,40.70869,-73.92587,casual
167483,4B3168BCDE34E915,electric_bike,2021-07-10 23:22:15,2021-07-10 23:34:03,Nassau Ave & Newell St,5623,Stewart Ave & Johnson Ave,5123,40.724812564400175,-73.94752621650696,40.70869,-73.92587,member
167602,CF011A16D238EF02,electric_bike,2021-07-11 10:58:33,2021-07-11 11:08:04,S 5 Pl & S 5 St,5125,Stewart Ave & Johnson Ave,5123,40.710451,-73.960876,40.70869,-73.92587,casual
167910,5BCFAB415D9C7D68,classic_bike,2021-07-10 15:58:50,2021-07-10 18:16:12,Central Park West & W 76 St,7253,Stewart Ave & Johnson Ave,5123,40.77896784,-73.97374737,40.70869,-73.92587,casual
