,ride_id,rideable_type,started_at,ended_at,start_station_name,start_station_id,end_station_name,end_station_id,start_lat,start_lng,end_lat,end_lng,member_casual
4005,E5263BC8AF97081F,classic_bike,2021-07-16 16:40:25,2021-07-16 16:55:01,Mott St & Prince St,5561,E 25 St & 2 Ave,6046,40.72317958,-73.99480012,40.73912601,-73.97973776,casual
4012,29EDAC0C189A9B8E,classic_bike,2021-07-19 20:49:41,2021-07-19 21:03:10,Mott St & Prince St,5561,E 25 St & 2 Ave,6046,40.72317958,-73.99480012,40.73912601,-73.97973776,member
4013,79FA73E1D3412496,classic_bike,2021-07-29 11:04:37,2021-07-29 11:05:44,E 25 St & 1 Ave,6004,E 25 St & 2 Ave,6046,40.7381765,-73.97738662,40.73912601,-73.97973776,member
4014,6C571FC6EADAC12F,classic_bike,2021-07-15 00:15:22,2021-07-15 00:24:02,Mott St & Prince St,5561,E 25 St & 2 Ave,6046,40.72317958,-73.99480012,40.73912601,-73.97973776,member
4015,486F0FE4C60E8249,classic_bike,2021-07-31 16:17:23,2021-07-31 16:19:30,E 25 St & 1 Ave,6004,E 25 St & 2 Ave,6046,40.7381765,-73.97738662,40.73912601,-73.97973776,member
4017,1D4D527D47D15638,classic_bike,2021-07-12 19:04:23,2021-07-12 19:06:05,E 25 St & 1 Ave,6004,E 25 St & 2 Ave,6046,40.7381765,-73.97738662,40.73912601,-73.97973776,member
4019,441772ADEEFE7B69,classic_bike,2021-07-05 10:34:56,2021-07-05 10:36:20,E 25 St & 1 Ave,6004,E 25 St & 2 Ave,6046,40.7381765,-73.97738662,40.73912601,-73.97973776,member
4020,D967082AFD6D3768,classic_bike,2021-07-31 12:23:32,2021-07-31 13:02:56,1 St & 6 Ave,3946,E 25 St & 2 Ave,6046,40.672784,-73.979826,40.73912601,-73.97973776,member
4025,F0BD0F948DFE3F74,classic_bike,2021-07-08 21:56:32,2021-07-08 22:13:32,Mott St & Prince St,5561,E 25 St & 2 Ave,6046,40.72317958,-73.99480012,40.73912601,-73.97973776,member
4026,FCE10C521E377DA7,classic_bike,2021-07-17 18:11:51,2021-07-17 18:13:05,E 25 St & 1 Ave,6004,E 25 St & 2 Ave,6046,40.7381765,-73.97738662,40.73912601,-73.97973776,member
4028,F09BB1DA370CC2BF,classic_bike,2021-07-08 18:25:44,2021-07-08 18:53:51,E 25 St & 1 Ave,6004,E 25 St & 2 Ave,6046,40.7381765,-73.97738662,40.73912601,-73.97973776,member
4029,858614F9789300EF,classic_bike,2021-07-17 02:53:18,2021-07-17 02:54:42,E 25 St & 1 Ave,6004,E 25 St & 2 Ave,6046,40.7381765,-73.97738662,40.73912601,-73.97973776,member
4031,078185CFB040D639,classic_bike,2021-07-24 01:01:39,2021-07-24 01:03:34,E 25 St & 1 Ave,6004,E 25 St & 2 Ave,6046,40.7381765,-73.97738662,40.73912601,-73.97973776,member
4034,90CE4486EA2D8EF3,classic_bike,2021-07-08 15:47:01,2021-07-08 15:50:26,E 25 St & 1 Ave,6004,E 25 St & 2 Ave,6046,40.7381765,-73.97738662,40.73912601,-73.97973776,casual
4045,1D28C4A28B1FA91A,classic_bike,2021-07-31 12:34:02,2021-07-31 12:38:58,E 20 St & FDR Drive,5886,E 25 St & 2 Ave,6046,40.73314259,-73.97573881,40.73912601,-73.97973776,member
4046,8F7BCD630CA4DCB6,classic_bike,2021-07-24 17:02:25,2021-07-24 17:21:52,Rivington St & Chrystie St,5453,E 25 St & 2 Ave,6046,40.72110063,-73.9919254,40.73912601,-73.97973776,casual
4063,E2BB875AB03E900E,classic_bike,2021-07-10 19:43:52,2021-07-10 19:54:51,St Marks Pl & 2 Ave,5669,E 25 St & 2 Ave,6046,40.7284186,-73.98713956,40.73912601,-73.97973776,casual
4065,D5E02232F1D2B3AC,classic_bike,2021-07-10 12:52:10,2021-07-10 13:06:44,Stanton St & Norfolk St,5445,E 25 St & 2 Ave,6046,40.720747,-73.986274,40.73912601,-73.97973776,casual
4067,5CF85A71C9949B9B,classic_bike,2021-07-08 01:46:06,2021-07-08 02:02:45,Stanton St & Norfolk St,5445,E 25 St & 2 Ave,6046,40.720747,-73.986274,40.73912601,-73.97973776,casual
4072,CBAEFC7FBF9479CC,electric_bike,2021-07-05 10:32:40,2021-07-05 10:58:31,Norfolk St & Broome St,5374,E 25 St & 2 Ave,6046,40.7172274,-73.98802084,40.73912601,-73.97973776,casual
4079,667504DAE3209126,classic_bike,2021-07-27 18:47:50,2021-07-27 18:56:34,St Marks Pl & 2 Ave,5669,E 25 St & 2 Ave,6046,40.7284186,-73.98713956,40.73912601,-73.97973776,casual
4082,3B43F0797BE3CE10,classic_bike,2021-07-18 16:06:30,2021-07-18 16:16:51,Stanton St & Norfolk St,5445,E 25 St & 2 Ave,6046,40.720747,-73.986274,40.73912601,-73.97973776,casual
