,ride_id,rideable_type,started_at,ended_at,start_station_name,start_station_id,end_station_name,end_station_id,start_lat,start_lng,end_lat,end_lng,member_casual
477486,16E437228DF5498D,electric_bike,2021-07-30 09:20:45,2021-07-30 09:29:58,W 74 St & Columbus Ave,7230,W 52 St & 6 Ave,6740,40.7785669,-73.97754961,40.76132983124814,-73.97982001304626,member
477530,EF249B9495C0E36C,classic_bike,2021-07-09 11:28:46,2021-07-09 11:43:03,W 74 St & Columbus Ave,7230,W 52 St & 6 Ave,6740,40.7785669,-73.97754961,40.76132983124814,-73.97982001304626,member
477533,A00C413C0E9B5A4D,classic_bike,2021-07-01 14:16:23,2021-07-01 14:30:57,W 74 St & Columbus Ave,7230,W 52 St & 6 Ave,6740,40.7785669,-73.97754961,40.76132983124814,-73.97982001304626,member
477536,A32708362598DA76,electric_bike,2021-07-27 18:26:53,2021-07-27 18:35:20,W 74 St & Columbus Ave,7230,3 Ave & E 62 St,6762,40.7785669,-73.97754961,40.76312584,-73.96526895,member
477543,A4736E16FAA6B5FF,classic_bike,2021-07-16 15:24:35,2021-07-16 15:33:56,W 74 St & Columbus Ave,7230,W 52 St & 6 Ave,6740,40.7785669,-73.97754961,40.76132983124814,-73.97982001304626,member
477570,BE502315927992F8,electric_bike,2021-07-19 08:19:49,2021-07-19 08:29:21,W 74 St & Columbus Ave,7230,W 52 St & 6 Ave,6740,40.7785669,-73.97754961,40.76132983124814,-73.97982001304626,member
482132,B4E5AE2ECD5491F2,classic_bike,2021-07-14 18:19:49,2021-07-14 18:34:50,W 74 St & Columbus Ave,7230,W 52 St & 6 Ave,6740,40.7785669,-73.97754961,40.76132983124814,-73.97982001304626,member
482300,A2B712CFAD809CF8,classic_bike,2021-07-07 07:39:44,2021-07-07 07:50:27,W 74 St & Columbus Ave,7230,W 52 St & 6 Ave,6740,40.7785669,-73.97754961,40.76132983124814,-73.97982001304626,member
482352,CC33897B17FDC084,classic_bike,2021-07-22 07:46:08,2021-07-22 07:58:51,W 74 St & Columbus Ave,7230,W 52 St & 6 Ave,6740,40.7785669,-73.97754961,40.76132983124814,-73.97982001304626,member
482353,9C4C331E6384CDBE,classic_bike,2021-07-24 17:15:25,2021-07-24 17:28:12,W 74 St & Columbus Ave,7230,W 52 St & 6 Ave,6740,40.7785669,-73.97754961,40.76132983124814,-73.97982001304626,member
483541,0931F47E133F153F,electric_bike,2021-07-23 10:52:17,2021-07-23 11:48:04,W 74 St & Columbus Ave,7230,Cherry St,5181,40.7785669,-73.97754961,40.71219906,-73.97948148,member
483543,292D3BFE27349B0D,classic_bike,2021-07-23 18:54:14,2021-07-23 19:12:13,W 74 St & Columbus Ave,7230,E 88 St & Park Ave,7293,40.7785669,-73.97754961,40.781410700190015,-73.95595908164978,member
483544,22D060174EC5C424,electric_bike,2021-07-25 17:17:51,2021-07-25 17:30:20,W 74 St & Columbus Ave,7230,W 54 St & 11 Ave,6955,40.7785669,-73.97754961,40.768333,-73.992573,member
485642,AEBF0D6110D93489,classic_bike,2021-07-15 16:19:30,2021-07-15 16:31:35,W 74 St & Columbus Ave,7230,3 Ave & E 62 St,6762,40.7785669,-73.97754961,40.76312584,-73.96526895,member
485645,D454CD8A6260B33B,classic_bike,2021-07-11 22:49:01,2021-07-11 23:00:17,W 74 St & Columbus Ave,7230,3 Ave & E 62 St,6762,40.7785669,-73.97754961,40.76312584,-73.96526895,member
491165,D11808730C732C63,electric_bike,2021-07-26 19:42:30,2021-07-26 21:03:31,W 74 St & Columbus Ave,7230,E 106 St & Madison Ave,7528,40.7785669,-73.97754961,40.7934337,-73.94945003,member
505178,5FC3720205B7107E,electric_bike,2021-07-07 20:06:10,2021-07-07 20:24:02,W 74 St & Columbus Ave,7230,E 110 St & Madison Ave,7587,40.7785669,-73.97754961,40.7961535,-73.94782145,member
511076,99FB0AE63F38364F,electric_bike,2021-07-15 18:31:02,2021-07-15 18:39:32,W 74 St & Columbus Ave,7230,5 Ave & E 103 St,7511,40.7785669,-73.97754961,40.7922553,-73.95249933,member
511089,790F0E0C19523BED,electric_bike,2021-07-21 16:06:47,2021-07-21 16:15:24,W 74 St & Columbus Ave,7230,5 Ave & E 103 St,7511,40.7785669,-73.97754961,40.7922553,-73.95249933,member
