,ride_id,rideable_type,started_at,ended_at,start_station_name,start_station_id,end_station_name,end_station_id,start_lat,start_lng,end_lat,end_lng,member_casual
7079,451F73A92E3EB494,electric_bike,2021-07-16 23:07:34,2021-07-16 23:29:03,St Marks Pl & 2 Ave,5669,E 66 St & Madison Ave,6969,40.7284186,-73.98713956,40.76800889305947,-73.96845281124115,member
7088,3D68E64DDA7835F9,electric_bike,2021-07-23 18:49:33,2021-07-23 19:09:52,E 91 St & Park Ave,7344,E 66 St & Madison Ave,6969,40.7835016,-73.955327,40.76800889305947,-73.96845281124115,member
7089,FCF3DBE3B099DA4F,electric_bike,2021-07-30 13:52:11,2021-07-30 14:20:37,St Marks Pl & 2 Ave,5669,E 66 St & Madison Ave,6969,40.7284186,-73.98713956,40.76800889305947,-73.96845281124115,member
7106,75D72616772A4503,electric_bike,2021-07-04 17:32:44,2021-07-04 19:06:47,E 110 St & Madison Ave,7587,E 66 St & Madison Ave,6969,40.7961535,-73.94782145,40.76800889305947,-73.96845281124115,casual
7127,70D1774401098C90,electric_bike,2021-07-13 14:11:17,2021-07-13 14:22:53,E 33 St & 5 Ave,6322,E 66 St & Madison Ave,6969,40.74765947,-73.98490707,40.76800889305947,-73.96845281124115,member
7203,20E7E11FC1BF45AC,electric_bike,2021-07-28 12:43:34,2021-07-28 13:14:58,Bedford Ave & Nassau Ave,5550,E 66 St & Madison Ave,6969,40.72311651,-73.95212324,40.76800889305947,-73.96845281124115,casual
7403,012CECB2D8F2646F,classic_bike,2021-07-16 08:51:53,2021-07-16 09:20:11,Mott St & Prince St,5561,E 66 St & Madison Ave,6969,40.72317958,-73.99480012,40.76800889305947,-73.96845281124115,member
20207,82C403C78EC80FA0,classic_bike,2021-07-07 17:57:16,2021-07-07 18:04:43,E 47 St & Park Ave,6584,E 66 St & Madison Ave,6969,40.75510267,-73.97498696,40.76800889305947,-73.96845281124115,member
20286,602746D0A127A53D,classic_bike,2021-07-18 17:08:45,2021-07-18 17:42:32,9 Ave & W 45 St,6717,E 66 St & Madison Ave,6969,40.76019252,-73.9912551,40.76800889305947,-73.96845281124115,member
20287,3CFC369C94EB07F7,electric_bike,2021-07-31 11:08:38,2021-07-31 11:13:43,E 56 St & Madison Ave,6732,E 66 St & Madison Ave,6969,40.761573,-73.972628,40.76800889305947,-73.96845281124115,member
20299,83E81E13180ADA92,classic_bike,2021-07-29 03:25:03,2021-07-29 03:29:45,2 Ave & E 72 St,6925,E 66 St & Madison Ave,6969,40.7687620293096,-73.95840793848038,40.76800889305947,-73.96845281124115,member
