,ride_id,rideable_type,started_at,ended_at,start_station_name,start_station_id,end_station_name,end_station_id,start_lat,start_lng,end_lat,end_lng,member_casual
3702,E1489D5A00C66BDB,classic_bike,2021-07-17 10:46:48,2021-07-17 10:50:43,Ditmars Blvd & 19 St,7291,23 Ave & 27 St,7178,40.78145,-73.9183302,40.776165,-73.9153175,member
3726,A1816E71B66BDA17,classic_bike,2021-07-03 20:57:38,2021-07-03 21:04:04,Ditmars Blvd & 19 St,7291,23 Ave & 27 St,7178,40.78145,-73.9183302,40.776165,-73.9153175,member
3762,DA37C120F3D9B905,classic_bike,2021-07-18 15:30:52,2021-07-18 15:54:46,37 St & 24 Ave,6981,23 Ave & 27 St,7178,40.7701477,-73.9120938,40.776165,-73.9153175,member
3784,B705ECFFB05300F1,classic_bike,2021-07-15 22:16:55,2021-07-15 22:48:09,Ditmars Blvd & 19 St,7291,23 Ave & 27 St,7178,40.78145,-73.9183302,40.776165,-73.9153175,casual
3832,6368C8B679D326DC,classic_bike,2021-07-19 12:33:39,2021-07-19 12:37:51,Ditmars Blvd & 19 St,7291,23 Ave & 27 St,7178,40.78145,-73.9183302,40.776165,-73.9153175,member
3896,1CA5A98F6AE4B7B7,classic_bike,2021-07-27 20:26:00,2021-07-27 20:33:13,30 Ave & 21 St,6996,23 Ave & 27 St,7178,40.7703743,-73.9286078,40.776165,-73.9153175,member
3899,97870E06C0790517,classic_bike,2021-07-07 20:34:47,2021-07-07 20:37:04,31 St & 23 Ave,7144,23 Ave & 27 St,7178,40.7747878,-73.9125551,40.776165,-73.9153175,member
3900,42BC048FC44FC148,classic_bike,2021-07-22 11:54:16,2021-07-22 11:56:26,31 St & 23 Ave,7144,23 Ave & 27 St,7178,40.7747878,-73.9125551,40.776165,-73.9153175,member
3901,28CFFA482D55DAD7,classic_bike,2021-07-05 21:13:09,2021-07-05 21:14:53,31 St & 23 Ave,7144,23 Ave & 27 St,7178,40.7747878,-73.9125551,40.776165,-73.9153175,member
3904,DDDDB681B50CB55C,classic_bike,2021-07-17 01:53:49,2021-07-17 01:55:23,31 St & 23 Ave,7144,23 Ave & 27 St,7178,40.7747878,-73.9125551,40.776165,-73.9153175,member
