,ride_id,rideable_type,started_at,ended_at,start_station_name,start_station_id,end_station_name,end_station_id,start_lat,start_lng,end_lat,end_lng,member_casual
1008,F681444F597873D9,electric_bike,2021-07-27 13:53:34,2021-07-27 14:05:23,Home St & Westchester Ave,8020,Fulton Ave & St. Paul's Pl,8152,40.827629,-73.886659,40.83545,-73.90153,casual
8139,115FBA1A16959BBB,classic_bike,2021-07-29 09:12:32,2021-07-29 09:47:14,Home St & Westchester Ave,8020,1 Ave & E 110 St,7522,40.827629,-73.886659,40.7923272,-73.9383,casual
12972,12F44269BD097249,electric_bike,2021-07-15 22:00:22,2021-07-16 00:20:32,Home St & Westchester Ave,8020,Bruckner Blvd & Bryant Ave,7944,40.827629,-73.886659,40.821952,-73.888546,casual
87679,8C9DC1268CCAA57B,electric_bike,2021-07-15 05:29:53,2021-07-15 05:43:00,Home St & Westchester Ave,8020,River Ave & E 151 St,7967,40.827629,-73.886659,40.822217,-73.928939,member
100446,2305FC099342841D,electric_bike,2021-07-21 13:50:09,2021-07-21 13:54:54,Home St & Westchester Ave,8020,Boston Rd & Prospect Ave,8133,40.827629,-73.886659,40.833246,-73.896599,casual
104521,015A1471BD7AB26A,classic_bike,2021-07-18 19:33:43,2021-07-18 19:44:20,Home St & Westchester Ave,8020,Dawson St & Intervale Ave,7888,40.827629,-73.886659,40.819999,-73.897263,member
119388,0F0A94E9AE121624,electric_bike,2021-07-11 13:38:31,2021-07-11 14:01:06,Home St & Westchester Ave,8020,Sheridan Ave & E 168 St,8160,40.827629,-73.886659,40.835334,-73.9154,casual
129945,6209D9C427A0B689,electric_bike,2021-07-06 10:34:51,2021-07-06 15:22:15,Home St & Westchester Ave,8020,Rogers Pl & E 165 St,7987,40.827629,-73.886659,40.823926,-73.897366,casual
142457,C4F5AC34DE10FE57,electric_bike,2021-07-16 19:27:42,2021-07-16 19:50:46,Home St & Westchester Ave,8020,Bainbridge Ave & Bedford Park Blvd,8682,40.827629,-73.886659,40.87002,-73.88565,member
143452,31CB54FE2DC0069C,electric_bike,2021-07-29 08:48:11,2021-07-29 09:00:41,Home St & Westchester Ave,8020,E 171 St & 3 Ave,8171,40.827629,-73.886659,40.837119,-73.902185,casual
166805,6F93601E60C50F6E,classic_bike,2021-07-11 22:46:29,2021-07-11 23:00:55,Home St & Westchester Ave,8020,Southern Blvd & Avenue St. John,7767,40.827629,-73.886659,40.812769,-73.901583,casual
166829,A873F6DB3F1DB754,electric_bike,2021-07-17 16:50:39,2021-07-17 16:57:51,Home St & Westchester Ave,8020,Southern Blvd & Avenue St. John,7767,40.827629,-73.886659,40.812769,-73.901583,member
179028,7CDB1320B5DB301E,electric_bike,2021-07-20 08:49:23,2021-07-20 08:58:38,Home St & Westchester Ave,8020,Franklin Ave & E 169 St,8118,40.827629,-73.886659,40.83171,-73.90208,casual
222247,D7BEC822F8F2C91D,electric_bike,2021-07-12 17:08:16,2021-07-12 17:30:26,Home St & Westchester Ave,8020,E 174 St & Longfellow Ave,8144,40.827629,-73.886659,40.836274,-73.884308,member
222250,42FE68AB470FA412,electric_bike,2021-07-19 11:18:44,2021-07-19 11:33:17,Home St & Westchester Ave,8020,E 174 St & Longfellow Ave,8144,40.827629,-73.886659,40.836274,-73.884308,casual
222257,C4B7377C40F96EFE,electric_bike,2021-07-10 18:39:07,2021-07-10 18:44:13,Home St & Westchester Ave,8020,E 174 St & Longfellow Ave,8144,40.827629,-73.886659,40.836274,-73.884308,casual
222278,00BC21EBE9B73B54,electric_bike,2021-07-12 02:24:18,2021-07-12 02:28:13,Home St & Westchester Ave,8020,E 174 St & Longfellow Ave,8144,40.827629,-73.886659,40.836274,-73.884308,casual
222281,31735420CC9E093E,electric_bike,2021-07-12 00:59:55,2021-07-12 02:19:24,Home St & Westchester Ave,8020,E 174 St & Longfellow Ave,8144,40.827629,-73.886659,40.836274,-73.884308,casual
222283,5C99E6F711A177CF,classic_bike,2021-07-11 22:36:31,2021-07-11 22:49:29,Home St & Westchester Ave,8020,Westchester Ave & Longwood Ave,7909,40.827629,-73.886659,40.819701,-73.901311,casual
242576,07EF26DE540FF715,classic_bike,2021-07-09 16:00:58,2021-07-09 16:22:48,Home St & Westchester Ave,8020,Anthony Ave & E Tremont Ave,8356,40.827629,-73.886659,40.848793,-73.903178,casual
250692,7E9B1EECB4EEE574,electric_bike,2021-07-17 06:29:49,2021-07-17 06:54:08,Home St & Westchester Ave,8020,E 115 St & Lexington Ave,7599,40.827629,-73.886659,40.797911,-73.9423,casual
250693,CE01355CBAEFE99F,classic_bike,2021-07-06 06:36:24,2021-07-06 07:05:35,Home St & Westchester Ave,8020,E 115 St & Lexington Ave,7599,40.827629,-73.886659,40.797911,-73.9423,casual
250746,9849A1C2FB5A9900,electric_bike,2021-07-10 06:21:06,2021-07-10 06:48:22,Home St & Westchester Ave,8020,E 115 St & Lexington Ave,7599,40.827629,-73.886659,40.797911,-73.9423,casual
252186,C119097E9E0C1BF9,electric_bike,2021-07-23 06:40:39,2021-07-23 07:02:08,Home St & Westchester Ave,8020,E 115 St & Lexington Ave,7599,40.827629,-73.886659,40.797911,-73.9423,casual
