,ride_id,rideable_type,started_at,ended_at,start_station_name,start_station_id,end_station_name,end_station_id,start_lat,start_lng,end_lat,end_lng,member_casual
7250,D482F490081E6485,electric_bike,2021-07-30 12:17:42,2021-07-30 12:23:58,24 Ave & 29 St,7119,38 St & 30 Ave,6850,40.7729,-73.916142,40.764174520197685,-73.91583994030952,member
7257,5AD90328C55BFD00,electric_bike,2021-07-17 08:56:43,2021-07-17 09:03:07,24 Ave & 29 St,7119,38 St & 30 Ave,6850,40.7729,-73.916142,40.764174520197685,-73.91583994030952,member
7261,E7FE2CF297AA52C8,classic_bike,2021-07-07 13:28:31,2021-07-07 13:37:12,24 Ave & 29 St,7119,38 St & 30 Ave,6850,40.7729,-73.916142,40.764174520197685,-73.91583994030952,member
7262,24E89A5F5011167E,classic_bike,2021-07-29 09:07:13,2021-07-29 09:17:51,24 Ave & 29 St,7119,38 St & 30 Ave,6850,40.7729,-73.916142,40.764174520197685,-73.91583994030952,member
7263,7D6A52A8C90B70AB,classic_bike,2021-07-23 10:52:37,2021-07-23 10:59:53,24 Ave & 29 St,7119,38 St & 30 Ave,6850,40.7729,-73.916142,40.764174520197685,-73.91583994030952,member
7264,ABD3E69EA3B740BA,classic_bike,2021-07-26 16:52:34,2021-07-26 16:59:34,24 Ave & 29 St,7119,38 St & 30 Ave,6850,40.7729,-73.916142,40.764174520197685,-73.91583994030952,member
9167,E3B439E14339D8AC,electric_bike,2021-07-14 23:41:09,2021-07-15 00:15:38,24 Ave & 29 St,7119,Myrtle Ave & Linden St,4816,40.7729,-73.916142,40.69943,-73.91337,member
16093,FDD92365672022F3,electric_bike,2021-07-08 09:23:18,2021-07-08 09:52:56,24 Ave & 29 St,7119,Roosevelt Island Tramway,6599,40.7729,-73.916142,40.757284,-73.9536,casual
16904,1FBF3CEE11460BAE,classic_bike,2021-07-24 10:59:45,2021-07-24 11:18:32,24 Ave & 29 St,7119,20 Ave & 38 St,7196,40.7729,-73.916142,40.777112,-73.902382,member
18298,EB5FCBC339D99C2A,classic_bike,2021-07-21 15:17:26,2021-07-21 16:00:07,24 Ave & 29 St,7119,34 Ave & 48 St,6554,40.7729,-73.916142,40.75388,-73.914952,member
19013,A345BE35C5017CB9,electric_bike,2021-07-20 16:44:14,2021-07-20 16:50:24,24 Ave & 29 St,7119,Astoria Park S & Shore Blvd,7159,40.7729,-73.916142,40.7767,-73.927631,member
21647,44F3F7A10928C9CD,classic_bike,2021-07-17 21:05:25,2021-07-17 21:13:29,24 Ave & 29 St,7119,Crescent St & Broadway,6827,40.7729,-73.916142,40.7633589,-73.9286471,member
22057,4A7EF53D3F5DE2E6,classic_bike,2021-07-08 08:41:13,2021-07-08 08:50:41,24 Ave & 29 St,7119,Crescent St & Broadway,6827,40.7729,-73.916142,40.7633589,-73.9286471,member
22081,AF7DA4B02C1FFBFC,classic_bike,2021-07-30 16:27:45,2021-07-30 16:35:37,24 Ave & 29 St,7119,Crescent St & Broadway,6827,40.7729,-73.916142,40.7633589,-73.9286471,member
22082,8CEAA8728CCE062E,classic_bike,2021-07-28 16:24:48,2021-07-28 16:32:38,24 Ave & 29 St,7119,Crescent St & Broadway,6827,40.7729,-73.916142,40.7633589,-73.9286471,member
