,ride_id,rideable_type,started_at,ended_at,start_station_name,start_station_id,end_station_name,end_station_id,start_lat,start_lng,end_lat,end_lng,member_casual
27395,D0E34B800EAB67A5,electric_bike,2021-07-20 07:33:58,2021-07-20 07:38:44,Charlotte St & Boston Rd,8167,3 Ave & E 174 St - Bathgate Vaccination Site,8241,40.8358771,-73.8931428,40.84224,-73.8985,member
84664,85A300F5F5EC21D9,classic_bike,2021-07-09 18:28:58,2021-07-09 18:33:21,Charlotte St & Boston Rd,8167,Southern Blvd & E 174 St,8163,40.8358771,-73.8931428,40.836733,-73.887931,casual
103991,AF90B5A83C7194E9,classic_bike,2021-07-13 14:03:07,2021-07-13 14:22:28,Charlotte St & Boston Rd,8167,Franklin Ave & E 169 St,8118,40.8358771,-73.8931428,40.83171,-73.90208,member
151002,CA9675FB8BF8BC2E,electric_bike,2021-07-04 20:06:54,2021-07-04 20:14:58,Charlotte St & Boston Rd,8167,Clay Ave & Claremont Pkwy,8225,40.8358771,-73.8931428,40.83999,-73.90549,casual
224188,75A94A190D83D537,electric_bike,2021-07-13 15:22:46,2021-07-13 15:24:39,Charlotte St & Boston Rd,8167,Crotona Park East & E 173 St,8182,40.8358771,-73.8931428,40.837037,-73.890413,member
357532,1ED27574CEE7C3DC,classic_bike,2021-07-15 09:12:01,2021-07-15 09:15:14,Charlotte St & Boston Rd,8167,Southern Blvd & E 172 St,8129,40.8358771,-73.8931428,40.834124,-73.88955,member
357535,7E38F8E991EB3E65,classic_bike,2021-07-23 18:46:53,2021-07-23 18:48:50,Charlotte St & Boston Rd,8167,Southern Blvd & E 172 St,8129,40.8358771,-73.8931428,40.834124,-73.88955,member
398028,2ECC8D2041AA65D9,docked_bike,2021-07-26 18:21:39,2021-07-27 17:48:03,Charlotte St & Boston Rd,8167,Crotona Park East & E 173 St,8182,40.835877,-73.893143,40.837037,-73.890413,casual
438502,C0D8EB40EA00C725,electric_bike,2021-07-27 18:02:20,2021-07-27 19:03:24,Grand Concourse & E 166 St,8092,Charlotte St & Boston Rd,8167,40.83196,-73.91956,40.8358771,-73.8931428,casual
506960,8F00739673866C15,electric_bike,2021-07-11 20:43:49,2021-07-11 20:58:15,Charlotte St & Boston Rd,8167,3 Ave & E 170 St,8137,40.8358771,-73.8931428,40.834857,-73.903743,member
529667,57D9561C1478899D,classic_bike,2021-07-20 09:24:07,2021-07-20 09:34:10,Charlotte St & Boston Rd,8167,E 174 St & Longfellow Ave,8144,40.8358771,-73.8931428,40.836274,-73.884308,casual
531432,AB54E7667ECF15AA,classic_bike,2021-07-25 17:12:35,2021-07-25 17:16:04,Crotona Park East & E 173 St,8182,Charlotte St & Boston Rd,8167,40.837037,-73.890413,40.8358771,-73.8931428,member
531441,E0CCB1EE92C3657C,classic_bike,2021-07-27 16:12:32,2021-07-27 16:23:39,Crotona Park East & E 173 St,8182,Charlotte St & Boston Rd,8167,40.837037,-73.890413,40.8358771,-73.8931428,member
531447,2F4FF023F26B2CFA,classic_bike,2021-07-02 00:45:23,2021-07-02 01:23:07,Crotona Park East & E 173 St,8182,Charlotte St & Boston Rd,8167,40.837037,-73.890413,40.8358771,-73.8931428,member
531455,CB9E6A441CA8174C,electric_bike,2021-07-19 23:24:18,2021-07-19 23:26:43,Crotona Park East & E 173 St,8182,Charlotte St & Boston Rd,8167,40.837037,-73.890413,40.8358771,-73.8931428,casual
531581,3CDDA36135C1A344,electric_bike,2021-07-10 08:29:48,2021-07-10 08:40:03,Featherbed Ln & Nelson Ave,8327,Charlotte St & Boston Rd,8167,40.846011,-73.919637,40.8358771,-73.8931428,casual
531756,86861ABF094A0DFF,classic_bike,2021-07-29 04:00:52,2021-07-29 04:10:12,Southern Blvd & E 174 St,8163,Charlotte St & Boston Rd,8167,40.836733,-73.887931,40.8358771,-73.8931428,casual
532196,F985E58CE0D667F8,classic_bike,2021-07-20 08:05:43,2021-07-20 08:11:27,Southern Blvd & E 175 St,8196,Charlotte St & Boston Rd,8167,40.839335,-73.886445,40.8358771,-73.8931428,casual
532298,04AECD246D752125,classic_bike,2021-07-31 18:49:51,2021-07-31 19:03:19,E 171 St & Webster Ave,8190,Charlotte St & Boston Rd,8167,40.838379,-73.905838,40.8358771,-73.8931428,casual
532322,03DACC15B63807C5,classic_bike,2021-07-23 16:59:52,2021-07-23 17:31:43,Crotona Park East & E 173 St,8182,Charlotte St & Boston Rd,8167,40.837037,-73.890413,40.8358771,-73.8931428,member
532693,7EAF91E2F3A21495,classic_bike,2021-07-23 15:29:17,2021-07-23 15:37:19,Crotona Park East & E 173 St,8182,Charlotte St & Boston Rd,8167,40.837037,-73.890413,40.8358771,-73.8931428,member
532842,611F3E049A75DBE4,electric_bike,2021-07-07 08:57:06,2021-07-07 10:08:53,Weeks Ave & E 175 St,8340,Charlotte St & Boston Rd,8167,40.846879,-73.907342,40.8358771,-73.8931428,member
533269,669C7EC9CA2FC2E0,classic_bike,2021-07-27 20:21:23,2021-07-27 20:42:02,Southern Blvd & E 175 St,8196,Charlotte St & Boston Rd,8167,40.839335,-73.886445,40.8358771,-73.8931428,member
533907,DC371D532D6B2929,classic_bike,2021-07-30 20:35:42,2021-07-30 20:38:37,Crotona Park East & E 173 St,8182,Charlotte St & Boston Rd,8167,40.837037,-73.890413,40.8358771,-73.8931428,member
534148,B5C7D13E28589F6B,electric_bike,2021-07-12 13:00:30,2021-07-12 16:33:30,Boston Rd & Prospect Ave,8133,Charlotte St & Boston Rd,8167,40.833246,-73.896599,40.8358771,-73.8931428,casual
534793,6BE612E4F537FF27,electric_bike,2021-07-15 22:46:20,2021-07-16 00:24:51,St. Nicholas Ave & W 126 St,7756,Charlotte St & Boston Rd,8167,40.8114323,-73.9518776,40.8358771,-73.8931428,casual
536058,F65004B60EB9173B,electric_bike,2021-07-10 18:32:43,2021-07-10 18:49:47,Lincoln Ave & E 134 St,7712,Charlotte St & Boston Rd,8167,40.808484,-73.928803,40.8358771,-73.8931428,member
537727,1D864C9698E9BD09,electric_bike,2021-07-15 20:29:02,2021-07-15 20:32:17,Hoe Ave & Jennings St,8095,Charlotte St & Boston Rd,8167,40.832171,-73.889686,40.8358771,-73.8931428,member
537752,6EF338BCD2C482CF,electric_bike,2021-07-20 17:29:43,2021-07-20 18:03:22,Lincoln Ave & E 138 St,7744,Charlotte St & Boston Rd,8167,40.810893,-73.927311,40.8358771,-73.8931428,member
538046,135DCEA2CEE1BE1B,electric_bike,2021-07-11 09:54:04,2021-07-11 10:05:01,Nelson Ave & W 172 St,8290,Charlotte St & Boston Rd,8167,40.843965,-73.920999,40.8358771,-73.8931428,casual
538530,637EF8FDC0212F05,electric_bike,2021-07-23 19:17:17,2021-07-23 19:21:01,Boone Ave & E 172 St,8110,Charlotte St & Boston Rd,8167,40.832649,-73.885272,40.8358771,-73.8931428,member
538573,AC714E50A03E4C0B,classic_bike,2021-07-25 21:26:54,2021-07-25 21:31:11,Boston Rd & E 167 St,8048,Charlotte St & Boston Rd,8167,40.828199,-73.903719,40.8358771,-73.8931428,member
538653,AB246DF6EE07E598,electric_bike,2021-07-27 00:35:04,2021-07-27 00:42:10,Boone Ave & E 172 St,8110,Charlotte St & Boston Rd,8167,40.832649,-73.885272,40.8358771,-73.8931428,casual
538725,A37D77D9D9AFFC44,electric_bike,2021-07-20 07:32:37,2021-07-20 07:33:34,Charlotte St & Boston Rd,8167,Charlotte St & Boston Rd,8167,40.8358771,-73.8931428,40.8358771,-73.8931428,member
538867,E0959523D2630ED6,classic_bike,2021-07-07 18:51:23,2021-07-07 19:44:08,Charlotte St & Boston Rd,8167,Charlotte St & Boston Rd,8167,40.8358771,-73.8931428,40.8358771,-73.8931428,casual
539087,A1835D8C2F55D472,classic_bike,2021-07-31 21:52:14,2021-07-31 21:52:31,Charlotte St & Boston Rd,8167,Charlotte St & Boston Rd,8167,40.8358771,-73.8931428,40.8358771,-73.8931428,casual
539093,F581BE8AF3B480AF,classic_bike,2021-07-05 11:33:18,2021-07-05 11:33:21,Charlotte St & Boston Rd,8167,Charlotte St & Boston Rd,8167,40.8358771,-73.8931428,40.8358771,-73.8931428,member
539209,76073CC1D8970314,classic_bike,2021-07-04 20:40:32,2021-07-04 21:20:02,Charlotte St & Boston Rd,8167,Charlotte St & Boston Rd,8167,40.8358771,-73.8931428,40.8358771,-73.8931428,casual
539395,1536EF31E6298CB6,classic_bike,2021-07-04 20:44:12,2021-07-04 21:20:02,Charlotte St & Boston Rd,8167,Charlotte St & Boston Rd,8167,40.8358771,-73.8931428,40.8358771,-73.8931428,casual
539409,764BACA7222D6231,electric_bike,2021-07-19 23:16:28,2021-07-19 23:21:09,Charlotte St & Boston Rd,8167,Charlotte St & Boston Rd,8167,40.8358771,-73.8931428,40.8358771,-73.8931428,casual
539410,06050F09096E3212,classic_bike,2021-07-19 23:26:41,2021-07-20 00:00:50,Charlotte St & Boston Rd,8167,Charlotte St & Boston Rd,8167,40.8358771,-73.8931428,40.8358771,-73.8931428,casual
539439,D2D61293EA549909,docked_bike,2021-07-20 17:17:10,2021-07-20 17:45:26,Charlotte St & Boston Rd,8167,Charlotte St & Boston Rd,8167,40.835877,-73.893143,40.835877,-73.893143,casual
539440,E532F67A99D562CF,docked_bike,2021-07-20 11:22:27,2021-07-20 11:53:14,Charlotte St & Boston Rd,8167,Charlotte St & Boston Rd,8167,40.835877,-73.893143,40.835877,-73.893143,casual
539490,6A83897531B7602D,classic_bike,2021-07-20 21:50:42,2021-07-20 21:50:45,Charlotte St & Boston Rd,8167,Charlotte St & Boston Rd,8167,40.8358771,-73.8931428,40.8358771,-73.8931428,member
539491,6B2131B825BB330F,classic_bike,2021-07-20 21:51:07,2021-07-20 21:51:09,Charlotte St & Boston Rd,8167,Charlotte St & Boston Rd,8167,40.8358771,-73.8931428,40.8358771,-73.8931428,member
539492,B24FCFBBB17BB4D5,classic_bike,2021-07-20 21:49:37,2021-07-20 21:49:39,Charlotte St & Boston Rd,8167,Charlotte St & Boston Rd,8167,40.8358771,-73.8931428,40.8358771,-73.8931428,member
539538,EAF17F0E30CE9F90,electric_bike,2021-07-19 23:25:45,2021-07-20 00:26:56,Charlotte St & Boston Rd,8167,Charlotte St & Boston Rd,8167,40.8358771,-73.8931428,40.8358771,-73.8931428,casual
539599,B0E682D30A679034,classic_bike,2021-07-04 20:00:58,2021-07-04 20:06:10,Charlotte St & Boston Rd,8167,Charlotte St & Boston Rd,8167,40.8358771,-73.8931428,40.8358771,-73.8931428,casual
539600,8F0BBBD261F7FA1E,classic_bike,2021-07-04 20:09:05,2021-07-04 20:10:03,Charlotte St & Boston Rd,8167,Charlotte St & Boston Rd,8167,40.8358771,-73.8931428,40.8358771,-73.8931428,casual
