,ride_id,rideable_type,started_at,ended_at,start_station_name,start_station_id,end_station_name,end_station_id,start_lat,start_lng,end_lat,end_lng,member_casual
12858,BE07E0A26E55BC32,classic_bike,2021-07-20 07:20:52,2021-07-20 08:13:51,Boerum Pl\t& Pacific St,4488,Caton Ave & E 7 St,3199,40.68848905639242,-73.99116039276123,40.647718,-73.973663,casual
12869,E9D4F35A7418D648,classic_bike,2021-07-06 17:17:57,2021-07-06 17:26:24,12 Ave & 36 St,3056,Caton Ave & E 7 St,3199,40.643546,-73.986418,40.647718,-73.973663,casual
12894,F3C5BD032683B0E1,classic_bike,2021-07-18 19:28:26,2021-07-18 19:50:44,3 St & 3 Ave,4028,Caton Ave & E 7 St,3199,40.6750705,-73.98775226,40.647718,-73.973663,member
12895,59B9F28E39D4BDB5,electric_bike,2021-07-15 20:07:57,2021-07-15 20:24:22,3 St & 3 Ave,4028,Caton Ave & E 7 St,3199,40.6750705,-73.98775226,40.647718,-73.973663,member
12901,E7F145FDCE660B02,classic_bike,2021-07-16 10:31:03,2021-07-16 10:48:19,Lefferts Pl & Franklin Ave,4222,Caton Ave & E 7 St,3199,40.680342423,-73.9557689392,40.647718,-73.973663,member
33050,6274614A7F57805A,classic_bike,2021-07-14 15:25:05,2021-07-14 15:29:20,Caton Ave & E 7 St,3199,Parade Pl & Crooke Ave,3376,40.647718,-73.973663,40.651847,-73.965248,member
39088,7B83F1E163E60392,classic_bike,2021-07-10 11:45:32,2021-07-10 12:13:43,Caton Ave & E 7 St,3199,Eastern Pkwy & Washington Ave,3928,40.647718,-73.973663,40.6716493,-73.9631145,member
39090,8B57EDF7AA206BB6,classic_bike,2021-07-10 12:40:03,2021-07-10 12:52:02,Caton Ave & E 7 St,3199,Prospect Park SW & 16 St,3498,40.647718,-73.973663,40.657265,-73.974165,member
62363,8B2A13C91CAD9156,classic_bike,2021-07-27 20:47:52,2021-07-27 21:13:26,Caton Ave & E 7 St,3199,67 St & Erik Pl,2733,40.647718,-73.973663,40.633385,-74.016562,member
65952,F3112917709761B1,classic_bike,2021-07-31 16:18:30,2021-07-31 16:23:25,Caton Ave & E 7 St,3199,Church Ave & McDonald Ave,3090,40.647718,-73.973663,40.642809,-73.979239,member
89667,57D8800DF380B708,electric_bike,2021-07-30 08:51:13,2021-07-30 09:18:21,Caton Ave & E 7 St,3199,Jay St & Tech Pl,4710,40.647718,-73.973663,40.695065,-73.987167,member
96724,3E24B4FD4AEEE36D,electric_bike,2021-07-14 08:26:48,2021-07-14 08:29:54,Caton Ave & E 7 St,3199,Prospect Park SW & Greenwood Ave,3385,40.647718,-73.973663,40.652563,-73.972573,member
96726,C6C15776C776CABB,classic_bike,2021-07-27 17:13:25,2021-07-27 17:21:00,Caton Ave & E 7 St,3199,Prospect Park SW & Greenwood Ave,3385,40.647718,-73.973663,40.652563,-73.972573,member
106232,444B108D5D6C4CA8,electric_bike,2021-07-19 17:29:18,2021-07-19 17:52:45,Caton Ave & E 7 St,3199,Berkeley Pl & 7 Ave,4051,40.647718,-73.973663,40.675146838709786,-73.97523209452629,member
111344,5953520BB7E868B1,classic_bike,2021-07-12 17:26:38,2021-07-12 17:47:39,Caton Ave & E 7 St,3199,4 Ave & 9 St,3955,40.647718,-73.973663,40.6705135,-73.98876585,member
111345,F258782D1AAF3964,classic_bike,2021-07-17 13:27:58,2021-07-17 13:54:19,Caton Ave & E 7 St,3199,Berkeley Pl & 7 Ave,4051,40.647718,-73.973663,40.675146838709786,-73.97523209452629,member
