,ride_id,rideable_type,started_at,ended_at,start_station_name,start_station_id,end_station_name,end_station_id,start_lat,start_lng,end_lat,end_lng,member_casual
257,00D80E2952EA565C,electric_bike,2021-07-26 21:49:28,2021-07-26 22:15:37,India St & Manhattan Ave,5826,28 Ave & 35 St,6951,40.73232194,-73.9550858,40.7671,-73.9169858,casual
13236,44080FA4B59AA9A3,classic_bike,2021-07-25 19:18:00,2021-07-25 19:25:30,India St & Manhattan Ave,5826,Driggs Ave & N 9 St,5411,40.73232194,-73.9550858,40.71816969454208,-73.95520135760307,member
13237,918988644E9683E5,classic_bike,2021-07-24 20:46:47,2021-07-24 20:55:42,India St & Manhattan Ave,5826,Driggs Ave & N 9 St,5411,40.73232194,-73.9550858,40.71816969454208,-73.95520135760307,member
13238,6EAA1A1C1E2F820E,classic_bike,2021-07-23 17:03:59,2021-07-23 17:14:43,India St & Manhattan Ave,5826,Driggs Ave & N 9 St,5411,40.73232194,-73.9550858,40.71816969454208,-73.95520135760307,member
22567,31E6F6C3305BB19F,classic_bike,2021-07-18 19:27:30,2021-07-18 19:38:54,India St & Manhattan Ave,5826,Graham Ave & Withers St,5403,40.73232194,-73.9550858,40.7169811,-73.94485918,casual
24289,4D0A235CF7C878C6,classic_bike,2021-07-23 10:59:27,2021-07-23 11:04:06,India St & Manhattan Ave,5826,Franklin St & Dupont St,5944,40.73232194,-73.9550858,40.73564,-73.95866,member
57748,A15829BD4BEAE982,electric_bike,2021-07-15 23:39:25,2021-07-16 00:18:22,India St & Manhattan Ave,5826,Front St & Jay St,4895,40.73232194,-73.9550858,40.702461,-73.986842,casual
57750,A9322814A61F0463,classic_bike,2021-07-25 23:23:03,2021-07-25 23:55:34,India St & Manhattan Ave,5826,,nan,40.73232194,-73.9550858,40.73,-73.96,casual
57751,3F4FC5010D704FBB,electric_bike,2021-07-15 23:37:04,2021-07-16 00:19:06,India St & Manhattan Ave,5826,Front St & Jay St,4895,40.73232194,-73.9550858,40.702461,-73.986842,casual
57753,BF9D09198B5D9553,electric_bike,2021-07-22 20:42:02,2021-07-22 21:33:40,India St & Manhattan Ave,5826,,nan,40.73232194,-73.9550858,,,member
57773,F7D94770B806481E,classic_bike,2021-07-14 19:20:40,2021-07-14 19:46:09,India St & Manhattan Ave,5826,,nan,40.73232194,-73.9550858,40.77,-73.93,casual
57776,A4B9F2ACF748B772,classic_bike,2021-07-15 23:40:20,2021-07-16 00:18:50,India St & Manhattan Ave,5826,Front St & Jay St,4895,40.73232194,-73.9550858,40.702461,-73.986842,casual
57799,BC2089BEF10812F7,classic_bike,2021-07-09 21:50:12,2021-07-10 02:09:38,India St & Manhattan Ave,5826,,nan,40.73232194,-73.9550858,40.72,-73.96,casual
57803,D0D144E8B1979962,classic_bike,2021-07-04 23:26:18,2021-07-05 08:13:36,India St & Manhattan Ave,5826,,nan,40.73232194,-73.9550858,40.71,-73.93,casual
57854,943549B2D27B1562,electric_bike,2021-07-12 09:33:25,2021-07-12 10:02:17,India St & Manhattan Ave,5826,Dock St & Front St,4903,40.73232194,-73.9550858,40.702709,-73.99253,member
58884,37BA11B0FA3D3B78,electric_bike,2021-07-16 11:39:24,2021-07-16 12:06:48,India St & Manhattan Ave,5826,5 Ave & E 72 St,7100,40.73232194,-73.9550858,40.77282817,-73.96685276,member
62155,3F7A7AC53DBAA383,classic_bike,2021-07-23 09:10:13,2021-07-23 09:12:05,India St & Manhattan Ave,5826,Huron St & Franklin St,5869,40.73232194,-73.9550858,40.73266,-73.95826,member
62159,F47697B903DBA5EF,classic_bike,2021-07-24 00:16:31,2021-07-24 00:18:00,India St & Manhattan Ave,5826,Huron St & Franklin St,5869,40.73232194,-73.9550858,40.73266,-73.95826,member
62161,E1E12B3A1508FB42,classic_bike,2021-07-10 22:40:10,2021-07-10 22:48:54,India St & Manhattan Ave,5826,Huron St & Franklin St,5869,40.73232194,-73.9550858,40.73266,-73.95826,member
62165,37AA29C470BDA23D,classic_bike,2021-07-24 13:48:30,2021-07-24 14:02:39,India St & Manhattan Ave,5826,Kent Ave & S 11 St,5062,40.73232194,-73.9550858,40.707644944175705,-73.96841526031494,casual
62171,930474C7429AEB7E,classic_bike,2021-07-09 14:02:43,2021-07-09 14:04:06,India St & Manhattan Ave,5826,Huron St & Franklin St,5869,40.73232194,-73.9550858,40.73266,-73.95826,member
62175,52DA6632D1BB96DB,classic_bike,2021-07-26 18:41:43,2021-07-26 18:43:39,India St & Manhattan Ave,5826,Huron St & Franklin St,5869,40.73232194,-73.9550858,40.73266,-73.95826,member
62181,5811E01832A96C34,classic_bike,2021-07-23 09:46:23,2021-07-23 10:30:59,India St & Manhattan Ave,5826,Kent Ave & S 11 St,5062,40.73232194,-73.9550858,40.707644944175705,-73.96841526031494,member
