,ride_id,rideable_type,started_at,ended_at,start_station_name,start_station_id,end_station_name,end_station_id,start_lat,start_lng,end_lat,end_lng,member_casual
1060,733188BFF9640EEF,electric_bike,2021-07-31 11:53:47,2021-07-31 12:07:03,Marion Ave & Mosholu Pkwy,8699,Goulden Ave & W 205 St,8799,40.8704956,-73.8818756582,40.87812,-73.89192,casual
1242,2AD5A344AB95EC84,classic_bike,2021-07-30 06:28:52,2021-07-30 06:38:27,Marion Ave & Mosholu Pkwy,8699,Goulden Ave & W 205 St,8799,40.8704956,-73.8818756582,40.87812,-73.89192,casual
50378,14B0AA68F1785BB1,classic_bike,2021-07-12 15:54:57,2021-07-12 16:09:47,Goulden Ave & W 205 St,8799,Goulden Ave & Bedford Park Blvd W,8738,40.87812,-73.89192,40.87387,-73.89533,casual
65415,B02C1A7F61A82D08,classic_bike,2021-07-24 13:57:13,2021-07-24 14:41:33,Goulden Ave & W 205 St,8799,Goulden Ave & W 205 St,8799,40.87812,-73.89192,40.87812,-73.89192,casual
65416,00DC9CB6C1CAF681,classic_bike,2021-07-24 14:06:08,2021-07-24 14:41:05,Goulden Ave & W 205 St,8799,Goulden Ave & W 205 St,8799,40.87812,-73.89192,40.87812,-73.89192,casual
65455,4046549182B3641A,electric_bike,2021-07-31 11:54:15,2021-07-31 12:07:03,Marion Ave & Mosholu Pkwy,8699,Goulden Ave & W 205 St,8799,40.8704956,-73.8818756582,40.87812,-73.89192,casual
65490,4FD5E8F6D9CAAC21,electric_bike,2021-07-17 12:57:16,2021-07-17 13:04:23,Marion Ave & Mosholu Pkwy,8699,Goulden Ave & W 205 St,8799,40.8704956,-73.8818756582,40.87812,-73.89192,casual
66057,5E2A1436AFBB9CDE,classic_bike,2021-07-08 11:16:58,2021-07-08 11:25:01,Bainbridge Ave & Bedford Park Blvd,8682,Goulden Ave & W 205 St,8799,40.87002,-73.88565,40.87812,-73.89192,member
66079,78175FEA8C9580F4,electric_bike,2021-07-01 12:47:36,2021-07-01 12:54:29,Jerome Ave & W Fordham Rd,8586,Goulden Ave & W 205 St,8799,40.86294,-73.90108,40.87812,-73.89192,casual
66193,50EE166CEA952725,electric_bike,2021-07-11 08:51:11,2021-07-11 08:57:32,Grand Ave & W Fordham Rd,8571,Goulden Ave & W 205 St,8799,40.86288,-73.90316,40.87812,-73.89192,casual
66448,D6790CBAFD170D1B,classic_bike,2021-07-09 12:54:35,2021-07-09 13:12:14,Bainbridge Ave & Bedford Park Blvd,8682,Goulden Ave & W 205 St,8799,40.87002,-73.88565,40.87812,-73.89192,casual
73479,15855B04DE48A8CD,classic_bike,2021-07-11 21:48:29,2021-07-11 21:53:21,Goulden Ave & W 205 St,8799,Goulden Ave & W 197 St,8707,40.87812,-73.89192,40.87156,-73.89714,member
85545,7DD1F9AE41549416,classic_bike,2021-07-16 14:41:04,2021-07-16 14:57:32,Goulden Ave & W 205 St,8799,Botanical Sq & Webster Ave,8646,40.87812,-73.89192,40.86814,-73.88145,member
98726,40A8F9BCCB686DF7,electric_bike,2021-07-13 17:27:25,2021-07-13 18:08:42,Goulden Ave & W 205 St,8799,Goulden Ave & W 197 St,8707,40.87812,-73.89192,40.87156,-73.89714,member
98781,096BFF37F6C9DD92,electric_bike,2021-07-03 00:38:40,2021-07-03 00:41:57,Goulden Ave & W 205 St,8799,Goulden Ave & W 197 St,8707,40.87812,-73.89192,40.87156,-73.89714,member
177492,3C4F8910DFF57BF9,docked_bike,2021-07-09 12:53:57,2021-07-09 13:12:47,Bainbridge Ave & Bedford Park Blvd,8682,Goulden Ave & W 205 St,8799,40.87002,-73.88565,40.87812,-73.89192,casual
177641,936BC5868ED87981,classic_bike,2021-07-04 12:22:52,2021-07-04 12:27:28,Goulden Ave & Bedford Park Blvd W,8738,Goulden Ave & W 205 St,8799,40.87387,-73.89533,40.87812,-73.89192,casual
177673,497584C8FFE09B23,classic_bike,2021-07-06 18:17:05,2021-07-06 18:27:25,Goulden Ave & Bedford Park Blvd W,8738,Goulden Ave & W 205 St,8799,40.87387,-73.89533,40.87812,-73.89192,casual
177677,0264E6FF6E217ADE,docked_bike,2021-07-15 21:42:12,2021-07-15 22:03:42,Goulden Ave & Bedford Park Blvd W,8738,Goulden Ave & W 205 St,8799,40.87387,-73.89533,40.87812,-73.89192,casual
177684,E64245E061E7A15D,classic_bike,2021-07-02 08:45:31,2021-07-02 08:47:50,Grand Concourse & E 205 St,8766,Goulden Ave & W 205 St,8799,40.875531,-73.8863864831,40.87812,-73.89192,member
177700,605D331A0B2469EF,electric_bike,2021-07-21 20:39:14,2021-07-21 20:47:00,Grand Ave & W Fordham Rd,8571,Goulden Ave & W 205 St,8799,40.86288,-73.90316,40.87812,-73.89192,casual
177737,0CAE62989E858A3D,electric_bike,2021-07-10 18:41:09,2021-07-10 18:48:45,Grand Ave & W Fordham Rd,8571,Goulden Ave & W 205 St,8799,40.86288,-73.90316,40.87812,-73.89192,casual
177959,D867997706B7A75E,classic_bike,2021-07-30 12:44:54,2021-07-30 12:50:12,Jerome Ave & E 198 St,8720,Goulden Ave & W 205 St,8799,40.87144520687118,-73.89289632439613,40.87812,-73.89192,casual
179065,3FF42CAA2CDB7976,classic_bike,2021-07-16 14:24:56,2021-07-16 14:38:47,Grand Ave & W Fordham Rd,8571,Goulden Ave & W 205 St,8799,40.86288,-73.90316,40.87812,-73.89192,member
233591,C0681577DBDD229E,classic_bike,2021-07-26 02:00:24,2021-07-26 02:11:32,Goulden Ave & W 205 St,8799,Goulden Ave & W 197 St,8707,40.87812,-73.89192,40.87156,-73.89714,member
233596,349531F03934B9E0,classic_bike,2021-07-22 11:05:34,2021-07-22 11:58:15,Goulden Ave & W 205 St,8799,Goulden Ave & W 197 St,8707,40.87812,-73.89192,40.87156,-73.89714,member
233759,CF4D89E4CA6D8EE1,classic_bike,2021-07-07 08:10:26,2021-07-07 08:23:24,Goulden Ave & W 205 St,8799,Goulden Ave & W 197 St,8707,40.87812,-73.89192,40.87156,-73.89714,member
233778,BE984A38DA563E14,docked_bike,2021-07-07 23:07:39,2021-07-07 23:45:59,Goulden Ave & W 205 St,8799,Goulden Ave & W 197 St,8707,40.87812,-73.89192,40.87156,-73.89714,casual
233782,93087C0210D4EF2B,classic_bike,2021-07-28 17:48:33,2021-07-28 17:55:11,Goulden Ave & W 205 St,8799,Goulden Ave & W 197 St,8707,40.87812,-73.89192,40.87156,-73.89714,casual
233839,2BBD19993C2681E4,electric_bike,2021-07-10 18:39:26,2021-07-10 19:16:55,Goulden Ave & W 205 St,8799,Goulden Ave & W 197 St,8707,40.87812,-73.89192,40.87156,-73.89714,casual
233840,2397430DC8152041,electric_bike,2021-07-20 16:28:01,2021-07-20 16:35:27,Goulden Ave & W 205 St,8799,Goulden Ave & W 197 St,8707,40.87812,-73.89192,40.87156,-73.89714,casual
238485,F58B3E91921B1903,classic_bike,2021-07-07 16:45:56,2021-07-07 17:04:53,Goulden Ave & W 205 St,8799,Marion Ave & Mosholu Pkwy,8699,40.87812,-73.89192,40.8704956,-73.8818756582,casual
239436,78DE0B39D0F6A391,classic_bike,2021-07-07 16:45:52,2021-07-07 17:04:39,Goulden Ave & W 205 St,8799,Marion Ave & Mosholu Pkwy,8699,40.87812,-73.89192,40.8704956,-73.8818756582,casual
239438,87273E967F71B5DE,classic_bike,2021-07-07 16:45:54,2021-07-07 17:04:48,Goulden Ave & W 205 St,8799,Marion Ave & Mosholu Pkwy,8699,40.87812,-73.89192,40.8704956,-73.8818756582,casual
258920,6574F6F07AAA03F0,electric_bike,2021-07-14 19:42:33,2021-07-14 19:50:23,Goulden Ave & W 205 St,8799,Grand Concourse & E 205 St,8766,40.87812,-73.89192,40.875531,-73.8863864831,casual
293829,260110E5A2853CA3,classic_bike,2021-07-27 14:32:42,2021-07-27 14:42:42,Goulden Ave & W 205 St,8799,Grand Concourse & E 192 St,8601,40.87812,-73.89192,40.86448,-73.89522,casual
360597,66B648D4DB84CDC1,classic_bike,2021-07-28 13:02:47,2021-07-28 13:05:00,Goulden Ave & W 205 St,8799,Bedford Park Blvd & Paul Ave,8752,40.87812,-73.89192,40.87444,-73.89186,member
385345,8345AED0AE935CB1,electric_bike,2021-07-07 13:08:48,2021-07-07 13:15:50,Goulden Ave & W 205 St,8799,Marion Ave & Mosholu Pkwy,8699,40.87812,-73.89192,40.8704956,-73.8818756582,member
391345,4C4E07DB9FCE092E,classic_bike,2021-07-21 19:38:56,2021-07-21 20:19:33,Goulden Ave & W 205 St,8799,Marion Ave & Mosholu Pkwy,8699,40.87812,-73.89192,40.8704956,-73.8818756582,member
416468,B8E0A8700009ABDB,electric_bike,2021-07-12 11:25:40,2021-07-12 15:43:17,Goulden Ave & W 205 St,8799,Grand Concourse & E 161 St,8021,40.87812,-73.89192,40.82713380423556,-73.9227358996868,casual
431196,C5D56984DF2005FF,electric_bike,2021-07-14 19:49:10,2021-07-14 21:46:47,Goulden Ave & W 205 St,8799,Grand Concourse & E Mosholu Pkwy S,8795,40.87812,-73.89192,40.877964,-73.8847550291,member
439452,03579B9644B1C8D4,electric_bike,2021-07-08 12:02:05,2021-07-08 12:05:30,Goulden Ave & W 205 St,8799,Jerome Ave & Bedford Park Blvd E,8734,40.87812,-73.89192,40.87307,-73.88971,member
445059,D512DD0FBA977EAA,classic_bike,2021-07-15 13:02:04,2021-07-15 13:04:44,Goulden Ave & W 205 St,8799,Jerome Ave & Bedford Park Blvd E,8734,40.87812,-73.89192,40.87307,-73.88971,member
451359,81B0C9A7A49947FA,classic_bike,2021-07-06 13:10:06,2021-07-06 13:13:14,Goulden Ave & W 205 St,8799,Jerome Ave & Bedford Park Blvd E,8734,40.87812,-73.89192,40.87307,-73.88971,member
451361,6A923455DC171E04,electric_bike,2021-07-12 13:02:03,2021-07-12 13:05:10,Goulden Ave & W 205 St,8799,Jerome Ave & Bedford Park Blvd E,8734,40.87812,-73.89192,40.87307,-73.88971,member
468902,97FEDB08EE8426DC,classic_bike,2021-07-07 20:25:36,2021-07-07 20:32:50,Goulden Ave & W 205 St,8799,Grand Concourse & E 197 St,8667,40.87812,-73.89192,40.86945,-73.89148,casual
486642,B3D10F68672558B9,docked_bike,2021-07-26 16:21:31,2021-07-26 16:48:56,Goulden Ave & W 205 St,8799,Grand Concourse & E 205 St,8766,40.87812,-73.89192,40.875531,-73.886386,casual
486644,B56833A845218E30,classic_bike,2021-07-24 18:40:38,2021-07-24 19:04:37,Goulden Ave & W 205 St,8799,Goulden Ave & Bedford Park Blvd W,8738,40.87812,-73.89192,40.87387,-73.89533,casual
486646,BE862F1AA60B56C6,docked_bike,2021-07-26 16:23:09,2021-07-26 16:49:16,Goulden Ave & W 205 St,8799,Grand Concourse & E 205 St,8766,40.87812,-73.89192,40.875531,-73.886386,casual
492802,3D8A74D8A84BFFD4,classic_bike,2021-07-16 18:32:04,2021-07-16 18:43:44,Goulden Ave & W 205 St,8799,Marion Ave & Mosholu Pkwy,8699,40.87812,-73.89192,40.8704956,-73.8818756582,casual
610334,5360EAA768205AA4,classic_bike,2021-07-15 10:38:02,2021-07-15 10:43:31,Jerome Ave & E 198 St,8720,Goulden Ave & W 205 St,8799,40.87144520687118,-73.89289632439613,40.87812,-73.89192,casual
610505,7F7E18F79B81AC1E,electric_bike,2021-07-30 17:36:48,2021-07-30 17:45:24,Grand Ave & W Fordham Rd,8571,Goulden Ave & W 205 St,8799,40.86288,-73.90316,40.87812,-73.89192,casual
610714,99AE006CB7DB97F6,classic_bike,2021-07-22 07:52:28,2021-07-22 07:55:02,Goulden Ave & W 205 St,8799,Goulden Ave & W 205 St,8799,40.87812,-73.89192,40.87812,-73.89192,member
610830,9F48F2948830800D,docked_bike,2021-07-02 12:26:29,2021-07-02 15:02:48,Goulden Ave & W 205 St,8799,Goulden Ave & W 205 St,8799,40.87812,-73.89192,40.87812,-73.89192,casual
610831,E2019ED3A0CB08D0,docked_bike,2021-07-02 12:26:49,2021-07-02 14:58:14,Goulden Ave & W 205 St,8799,Goulden Ave & W 205 St,8799,40.87812,-73.89192,40.87812,-73.89192,casual
611285,3D04E185898A2CFA,classic_bike,2021-07-07 07:26:31,2021-07-07 07:28:33,Bedford Park Blvd & Paul Ave,8752,Goulden Ave & W 205 St,8799,40.87444,-73.89186,40.87812,-73.89192,member
611299,E39AC9516070982F,docked_bike,2021-07-23 16:27:54,2021-07-23 20:50:24,Bedford Park Blvd & Paul Ave,8752,Goulden Ave & W 205 St,8799,40.87444,-73.89186,40.87812,-73.89192,casual
611335,87139897A084301E,classic_bike,2021-07-07 16:36:10,2021-07-07 16:40:18,Bedford Park Blvd & Paul Ave,8752,Goulden Ave & W 205 St,8799,40.87444,-73.89186,40.87812,-73.89192,casual
611698,DF607A2A97CBFF72,electric_bike,2021-07-26 07:28:09,2021-07-26 07:38:35,Andrew Ave N & Hall of Fame Tce,8520,Goulden Ave & W 205 St,8799,40.85834,-73.91008,40.87812,-73.89192,casual
611914,79162604FF77DF55,classic_bike,2021-07-30 10:22:57,2021-07-30 10:27:02,Jerome Ave & Bedford Park Blvd E,8734,Goulden Ave & W 205 St,8799,40.87307,-73.88971,40.87812,-73.89192,casual
