,ride_id,rideable_type,started_at,ended_at,start_station_name,start_station_id,end_station_name,end_station_id,start_lat,start_lng,end_lat,end_lng,member_casual
28452,16A99A198C56920E,electric_bike,2021-07-12 16:55:31,2021-07-12 17:13:27,Onderdonk Ave & Dekalb Ave,5115,Menahan St & Wyckoff Ave,4890,40.70863,-73.91497,40.70113,-73.91422,casual
29773,92162B59D25BBAED,classic_bike,2021-07-15 09:49:43,2021-07-15 10:01:04,Onderdonk Ave & Dekalb Ave,5115,Irving Ave & Halsey St,4695,40.70863,-73.91497,40.69467,-73.90663,member
29783,B8C11E58F8FA3041,electric_bike,2021-07-16 17:02:39,2021-07-16 17:12:02,Onderdonk Ave & Dekalb Ave,5115,Irving Ave & Halsey St,4695,40.70863,-73.91497,40.69467,-73.90663,casual
33059,29936910A40E05E9,electric_bike,2021-07-09 18:09:31,2021-07-09 18:14:18,Onderdonk Ave & Dekalb Ave,5115,Madison St & Seneca Ave,4880,40.70863,-73.91497,40.70183,-73.90625,member
37373,ADC5A58E08F83D68,classic_bike,2021-07-20 17:05:15,2021-07-20 17:08:20,Onderdonk Ave & Dekalb Ave,5115,Hart St & Wyckoff Ave,4971,40.70863,-73.91497,40.704876,-73.919911,member
37374,2E6C8F9D9A1BA42E,electric_bike,2021-07-20 10:07:09,2021-07-20 10:09:22,Onderdonk Ave & Dekalb Ave,5115,Hart St & Wyckoff Ave,4971,40.70863,-73.91497,40.704876,-73.919911,member
37376,E23BECC50BA46F5A,electric_bike,2021-07-05 10:51:21,2021-07-05 10:53:25,Onderdonk Ave & Dekalb Ave,5115,Hart St & Wyckoff Ave,4971,40.70863,-73.91497,40.704876,-73.919911,member
38224,32AF4B4AFE56E751,electric_bike,2021-07-07 09:54:03,2021-07-07 10:06:31,Onderdonk Ave & Dekalb Ave,5115,Nostrand Ave & Myrtle Ave,4707,40.70863,-73.91497,40.69527008,-73.95238108,member
42770,CB1EE808D5F87DF0,electric_bike,2021-07-18 19:22:18,2021-07-18 20:16:47,Onderdonk Ave & Dekalb Ave,5115,Madison St & Cypress Ave,4807,40.70863,-73.91497,40.70068,-73.90742,member
42781,191CA624A94410DE,electric_bike,2021-07-20 00:55:54,2021-07-20 00:59:56,Onderdonk Ave & Dekalb Ave,5115,Madison St & Cypress Ave,4807,40.70863,-73.91497,40.70068,-73.90742,casual
47582,B081A4C4FE2ABBDC,electric_bike,2021-07-16 17:02:41,2021-07-16 17:18:43,Onderdonk Ave & Dekalb Ave,5115,Suydam St & St. Nicholas Ave,5043,40.70863,-73.91497,40.70636,-73.91945,casual
54314,73217BE67333F1C1,electric_bike,2021-07-25 05:32:21,2021-07-25 06:06:55,Onderdonk Ave & Dekalb Ave,5115,Suffolk St & Stanton St,5445,40.70863,-73.91497,40.72066442,-73.98517977,member
54315,F0BA1690DE92A2E3,classic_bike,2021-07-27 19:19:38,2021-07-27 19:38:18,Onderdonk Ave & Dekalb Ave,5115,Greene Ave & Throop Ave,4510,40.70863,-73.91497,40.6894932,-73.942061,member
56792,FF05B26CE154EAF1,classic_bike,2021-07-24 03:07:09,2021-07-24 03:09:09,Onderdonk Ave & Dekalb Ave,5115,Woodward Ave & Harman St,5074,40.70863,-73.91497,40.70793,-73.91092,member
56849,77D40E12FEB599D0,electric_bike,2021-07-04 16:13:30,2021-07-04 16:16:23,Onderdonk Ave & Dekalb Ave,5115,Hart St & Wyckoff Ave,4971,40.70863,-73.91497,40.704876,-73.919911,member
56850,127A329F9B0F776E,classic_bike,2021-07-13 20:56:11,2021-07-13 20:59:35,Onderdonk Ave & Dekalb Ave,5115,Hart St & Wyckoff Ave,4971,40.70863,-73.91497,40.704876,-73.919911,member
59360,82D37E6522D297CD,classic_bike,2021-07-06 18:11:08,2021-07-06 18:13:36,Onderdonk Ave & Dekalb Ave,5115,Suydam St & St. Nicholas Ave,5043,40.70863,-73.91497,40.70636,-73.91945,member
59365,92CB116DCFF21DB0,electric_bike,2021-07-23 21:25:58,2021-07-23 21:29:05,Onderdonk Ave & Dekalb Ave,5115,Suydam St & St. Nicholas Ave,5043,40.70863,-73.91497,40.70636,-73.91945,casual
60912,31C71B07D95B5F6D,classic_bike,2021-07-19 18:56:51,2021-07-19 19:01:44,Onderdonk Ave & Dekalb Ave,5115,Madison St & Seneca Ave,4880,40.70863,-73.91497,40.70183,-73.90625,member
65240,2BAA3645413274D4,electric_bike,2021-07-19 19:40:13,2021-07-19 19:56:07,Onderdonk Ave & Dekalb Ave,5115,White St & Moore St,4987,40.70863,-73.91497,40.704508,-73.9351,casual
72877,534EEC116F443CF7,electric_bike,2021-07-14 18:10:18,2021-07-14 18:35:22,Onderdonk Ave & Dekalb Ave,5115,62 St & Northern Blvd,6536,40.70863,-73.91497,40.754176,-73.900318,member
82051,211F97DD68B72107,electric_bike,2021-07-28 05:59:43,2021-07-28 06:42:10,Onderdonk Ave & Dekalb Ave,5115,E 44 St & 2 Ave,6422,40.70863,-73.91497,40.75118387463277,-73.97138714790344,casual
88026,98B63CF3FC3A37D2,electric_bike,2021-07-04 02:41:35,2021-07-04 03:25:09,Onderdonk Ave & Dekalb Ave,5115,Menahan St & Central Ave,4672,40.70863,-73.91497,40.69543,-73.9196,casual
107473,E2419588AA226373,electric_bike,2021-07-07 13:48:59,2021-07-07 14:28:16,Onderdonk Ave & Dekalb Ave,5115,1 Ave & E 30 St,6079,40.70863,-73.91497,40.74144387,-73.97536082,member
114222,DB1E637D706D7944,classic_bike,2021-07-22 17:38:27,2021-07-22 18:06:23,Onderdonk Ave & Dekalb Ave,5115,Willoughby Ave & Hall St,4611,40.70863,-73.91497,40.69196035,-73.96536851,member
125193,AC0BC0B0F1B764E2,electric_bike,2021-07-19 20:30:51,2021-07-19 21:01:25,Onderdonk Ave & Dekalb Ave,5115,Irving Ave & Palmetto St,4775,40.70863,-73.91497,40.698,-73.9127,member
127084,3EB4ABE43741EB78,electric_bike,2021-07-17 02:18:08,2021-07-17 02:24:06,Onderdonk Ave & Dekalb Ave,5115,Putnam Ave & Knickerbocker Ave,4663,40.70863,-73.91497,40.69545,-73.91164,casual
130145,94A19CB1ADF80432,electric_bike,2021-07-17 19:01:52,2021-07-17 19:40:46,Onderdonk Ave & Dekalb Ave,5115,Hicks St & Montague St,4645,40.70863,-73.91497,40.69512845,-73.99595065,casual
