,ride_id,rideable_type,started_at,ended_at,start_station_name,start_station_id,end_station_name,end_station_id,start_lat,start_lng,end_lat,end_lng,member_casual
12,CE5034B022D3E085,classic_bike,2021-07-08 13:04:05,2021-07-08 13:32:30,Boerum Pl\t& Pacific St,4488,Atlantic Ave & Furman St,4614,40.68848905639242,-73.99116039276123,40.69165183,-73.9999786,casual
21,88E7BE39F3D088FD,classic_bike,2021-07-22 20:13:40,2021-07-22 20:46:48,Boerum Pl\t& Pacific St,4488,Atlantic Ave & Furman St,4614,40.68848905639242,-73.99116039276123,40.69165183,-73.9999786,member
35,57F7E04801616B8C,classic_bike,2021-07-02 16:08:40,2021-07-02 16:25:09,Washington Ave & Greene Ave,4419,Atlantic Ave & Furman St,4614,40.68650065,-73.96563307,40.69165183,-73.9999786,member
40,63A9A437D3864DAD,classic_bike,2021-07-09 11:22:33,2021-07-09 11:59:05,Boerum Pl\t& Pacific St,4488,Atlantic Ave & Furman St,4614,40.68848905639242,-73.99116039276123,40.69165183,-73.9999786,casual
41,CC9ABB325C8E04C0,classic_bike,2021-07-26 12:48:26,2021-07-26 13:00:09,Washington Ave & Greene Ave,4419,Atlantic Ave & Furman St,4614,40.68650065,-73.96563307,40.69165183,-73.9999786,casual
588,1487EBBE8E00F4E9,classic_bike,2021-07-27 15:03:56,2021-07-27 15:22:17,Adams St & Prospect St,4821,Atlantic Ave & Furman St,4614,40.70076308326151,-73.98869812488556,40.69165183,-73.9999786,casual
604,7122865D6CBDD934,classic_bike,2021-07-25 09:38:03,2021-07-25 10:06:39,St Marks Pl & 2 Ave,5669,Atlantic Ave & Furman St,4614,40.7284186,-73.98713956,40.69165183,-73.9999786,member
611,2363A8E328E3F5AF,electric_bike,2021-07-25 17:53:10,2021-07-25 18:16:36,Wilson Ave & Troutman St,4864,Atlantic Ave & Furman St,4614,40.70166,-73.92754,40.69165183,-73.9999786,member
682,6327488F988E2FCA,classic_bike,2021-07-02 09:02:37,2021-07-02 09:04:24,Columbia St & Kane St,4422,Atlantic Ave & Furman St,4614,40.68763155,-74.0016256,40.69165183,-73.9999786,member
3365,F72FEEB3CFA4511B,electric_bike,2021-07-26 07:08:55,2021-07-26 07:32:24,46 St & 6 Ave,3161,Atlantic Ave & Furman St,4614,40.645921,-74.005708,40.69165183,-73.9999786,member
3366,8B27840E66EF1EC2,electric_bike,2021-07-20 16:29:34,2021-07-20 16:41:54,Fulton St & Waverly Ave,4345,Atlantic Ave & Furman St,4614,40.68323865460341,-73.96599590778351,40.69165183,-73.9999786,member
3372,6ABC92F2C518036E,electric_bike,2021-07-28 18:48:55,2021-07-28 19:18:39,Driggs Ave & N 9 St,5411,Atlantic Ave & Furman St,4614,40.71816969454208,-73.95520135760307,40.69165183,-73.9999786,casual
3385,5C991026C60F8344,classic_bike,2021-07-27 15:04:22,2021-07-27 15:22:36,Adams St & Prospect St,4821,Atlantic Ave & Furman St,4614,40.70076308326151,-73.98869812488556,40.69165183,-73.9999786,casual
3397,A0A5C82F85CEED65,classic_bike,2021-07-11 13:34:36,2021-07-11 14:06:44,S 3 St & Bedford Ave,5235,Atlantic Ave & Furman St,4614,40.71260486,-73.96264403,40.69165183,-73.9999786,casual
3420,19E056535ACC305A,classic_bike,2021-07-26 19:38:04,2021-07-26 19:57:26,Adams St & Prospect St,4821,Atlantic Ave & Furman St,4614,40.70076308326151,-73.98869812488556,40.69165183,-73.9999786,member
3454,C9DBE445148CC6A9,classic_bike,2021-07-24 15:44:15,2021-07-24 16:14:14,Lafayette Ave & Classon Ave,4452,Atlantic Ave & Furman St,4614,40.68900443,-73.96023854,40.69165183,-73.9999786,member
3457,F8317EBD88E0B4DB,classic_bike,2021-07-09 18:23:28,2021-07-09 18:38:12,Bond St & Fulton St,4479,Atlantic Ave & Furman St,4614,40.68962188790333,-73.98304268717766,40.69165183,-73.9999786,member
3459,B9C5551C5F2664EB,electric_bike,2021-07-30 05:44:11,2021-07-30 05:58:48,Division St & Bowery,5270,Atlantic Ave & Furman St,4614,40.714193,-73.996732,40.69165183,-73.9999786,member
3462,2102B4AB13216D5E,classic_bike,2021-07-07 09:12:56,2021-07-07 09:43:31,Bond St & Fulton St,4479,Atlantic Ave & Furman St,4614,40.68962188790333,-73.98304268717766,40.69165183,-73.9999786,member
3463,3939E81164E4A61E,classic_bike,2021-07-13 19:38:36,2021-07-13 19:50:50,Bond St & Fulton St,4479,Atlantic Ave & Furman St,4614,40.68962188790333,-73.98304268717766,40.69165183,-73.9999786,member
3467,06D758A13ED141F9,classic_bike,2021-07-17 00:26:12,2021-07-17 01:04:03,Bedford Ave & Nassau Ave,5550,Atlantic Ave & Furman St,4614,40.72311651,-73.95212324,40.69165183,-73.9999786,member
3477,7E8541367B82D630,classic_bike,2021-07-13 16:59:13,2021-07-13 17:09:20,Bond St & Fulton St,4479,Atlantic Ave & Furman St,4614,40.68962188790333,-73.98304268717766,40.69165183,-73.9999786,casual
3481,443CF58F62C3A2AB,classic_bike,2021-07-05 12:54:33,2021-07-05 13:19:23,Lafayette Ave & Classon Ave,4452,Atlantic Ave & Furman St,4614,40.68900443,-73.96023854,40.69165183,-73.9999786,member
3486,A4A1C846AC40D10E,electric_bike,2021-07-14 22:38:49,2021-07-14 22:53:08,Lafayette Ave & Classon Ave,4452,Atlantic Ave & Furman St,4614,40.68900443,-73.96023854,40.69165183,-73.9999786,member
3500,1428F6B96F51CA85,classic_bike,2021-07-28 08:28:10,2021-07-28 08:36:30,Bond St & Fulton St,4479,Atlantic Ave & Furman St,4614,40.68962188790333,-73.98304268717766,40.69165183,-73.9999786,member
